2.000000000000000000e+01,2.128614457831318774e+01,2.257228915662637547e+01,2.385843373493956321e+01,2.514457831325275095e+01,2.643072289156593868e+01,2.771686746987912642e+01,2.900301204819231415e+01,3.028915662650550189e+01,3.157530120481868963e+01,3.286144578313201947e+01,3.414759036144542392e+01,3.543373493975882838e+01,3.671987951807223283e+01,3.800602409638563728e+01,3.929216867469904173e+01,4.057831325301244618e+01,4.186445783132585063e+01,4.315060240963925509e+01,4.443674698795265954e+01,4.572289156626606399e+01,4.700903614457946844e+01,4.829518072289287289e+01,4.958132530120627735e+01,5.086746987951968180e+01,5.215361445783308625e+01,5.343975903614649070e+01,5.472590361445989515e+01,5.601204819277329960e+01,5.729819277108670406e+01,5.858433734940010851e+01,5.987048192771351296e+01,6.115662650602691741e+01,6.244277108434032186e+01,6.372891566265372632e+01,6.501506024096678971e+01,6.630120481927976073e+01,6.758734939759273175e+01,6.887349397590570277e+01,7.015963855421867379e+01,7.144578313253164481e+01,7.273192771084461583e+01,7.401807228915758685e+01,7.530421686747055787e+01,7.659036144578352889e+01,7.787650602409649991e+01,7.916265060240947093e+01,8.044879518072244196e+01,8.173493975903541298e+01,8.302108433734838400e+01,8.430722891566135502e+01,8.559337349397432604e+01,8.687058252358237098e+01,8.804609958729496100e+01,8.910594961103254263e+01,9.006682027356036713e+01,9.094331105660337755e+01,9.174606873382256822e+01,9.248052974299504569e+01,9.314789019518298119e+01,9.375025029398315723e+01,9.429334885585234360e+01,9.478752024718004066e+01,9.523918117692188900e+01,9.565914172036043794e+01,9.605061771494453637e+01,9.641419766399236835e+01,9.675106915292616350e+01,9.706337979655108938e+01,9.735878209093338853e+01,9.764096937327046533e+01,9.791053282564415383e+01,9.816885795396039782e+01,9.841918349841743918e+01,9.866198751967142755e+01,9.889749601667659817e+01,9.912439238032833089e+01,9.933563354369505305e+01,9.953135700263113961e+01,9.971270268245683610e+01,9.988072676996380039e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.228614457831318774e+01,2.357228915662637547e+01,2.485843373493956321e+01,2.614457831325275095e+01,2.743072289156593868e+01,2.871686746987912642e+01,3.000301204819231415e+01,3.128915662650550189e+01,3.257530120481878555e+01,3.386144578313219000e+01,3.514759036144559445e+01,3.643373493975899891e+01,3.771987951807240336e+01,3.900602409638580781e+01,4.029216867469921226e+01,4.157831325301261671e+01,4.286445783132602116e+01,4.415060240963942562e+01,4.543674698795283007e+01,4.672289156626623452e+01,4.800903614457963897e+01,4.929518072289304342e+01,5.058132530120644788e+01,5.186746987951985233e+01,5.315361445783325678e+01,5.443975903614666123e+01,5.572590361446006568e+01,5.701204819277347013e+01,5.829819277108687459e+01,5.958433734940027904e+01,6.087048192771368349e+01,6.215662650602708794e+01,6.344277108434049239e+01,6.472891566265364816e+01,6.601506024096661918e+01,6.730120481927959020e+01,6.858734939759256122e+01,6.987349397590553224e+01,7.115963855421850326e+01,7.244578313253147428e+01,7.373192771084444530e+01,7.501807228915741632e+01,7.630421686747038734e+01,7.759036144578335836e+01,7.887650602409632938e+01,8.016265060240930040e+01,8.144879518072227143e+01,8.273493975903524245e+01,8.402108433734821347e+01,8.530722891566118449e+01,8.659189968047492414e+01,8.779530877524587140e+01,8.887928153897617278e+01,8.986095081588588585e+01,9.075496175934475218e+01,9.157346048256557935e+01,9.232308989077304773e+01,9.300502772822810016e+01,9.362166833207720629e+01,9.417700653762186391e+01,9.468152005990401676e+01,9.514167064989754863e+01,9.556824081378556457e+01,9.596589649054688209e+01,9.633568976842514076e+01,9.667832842082020761e+01,9.699579695367208387e+01,9.729422461910898789e+01,9.757929992155963816e+01,9.785162219660558947e+01,9.811211879130927116e+01,9.836414917547550374e+01,9.860860681117731019e+01,9.884571923653274439e+01,9.907516252581430649e+01,9.929002009764680281e+01,9.948909430490562045e+01,9.967354458821523622e+01,9.984444521608402567e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.328614457831318774e+01,2.457228915662637547e+01,2.585843373493956321e+01,2.714457831325275095e+01,2.843072289156593868e+01,2.971686746987912642e+01,3.100301204819231415e+01,3.228915662650555163e+01,3.357530120481895608e+01,3.486144578313236053e+01,3.614759036144576498e+01,3.743373493975916944e+01,3.871987951807257389e+01,4.000602409638597834e+01,4.129216867469938279e+01,4.257831325301278724e+01,4.386445783132619169e+01,4.515060240963959615e+01,4.643674698795300060e+01,4.772289156626640505e+01,4.900903614457980950e+01,5.029518072289321395e+01,5.158132530120661841e+01,5.286746987952002286e+01,5.415361445783342731e+01,5.543975903614683176e+01,5.672590361446023621e+01,5.801204819277364066e+01,5.929819277108704512e+01,6.058433734940044957e+01,6.187048192771385402e+01,6.315662650602725847e+01,6.444277108434050660e+01,6.572891566265347763e+01,6.701506024096644865e+01,6.830120481927941967e+01,6.958734939759239069e+01,7.087349397590536171e+01,7.215963855421833273e+01,7.344578313253130375e+01,7.473192771084427477e+01,7.601807228915724579e+01,7.730421686747021681e+01,7.859036144578318783e+01,7.987650602409615885e+01,8.116265060240912987e+01,8.244879518072210089e+01,8.373493975903507192e+01,8.502108433734804294e+01,8.630722891566101396e+01,8.753848932835286689e+01,8.864749892546541332e+01,8.965064562433646245e+01,9.056286743300090336e+01,9.139747997695130266e+01,9.216224615343526239e+01,9.285892900502346947e+01,9.349003853643141326e+01,9.405823007784513834e+01,9.457330211159586497e+01,9.504262573337925346e+01,9.547590952425309752e+01,9.587982375378858535e+01,9.625583818387306678e+01,9.660434270666786460e+01,9.692724620506338340e+01,9.722900692765135489e+01,9.751699978556635529e+01,9.779210909735239454e+01,9.805499343970464565e+01,9.830874026738649718e+01,9.855486277268340700e+01,9.879359004335329075e+01,9.902509018537394070e+01,9.924362605440335017e+01,9.944610835239086555e+01,9.963371636923679375e+01,9.980754276460399410e+01,9.996859993174622616e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.428614457831318774e+01,2.557228915662637547e+01,2.685843373493956321e+01,2.814457831325275095e+01,2.943072289156593868e+01,3.071686746987912642e+01,3.200301204819231771e+01,3.328915662650572216e+01,3.457530120481912661e+01,3.586144578313253106e+01,3.714759036144593551e+01,3.843373493975933997e+01,3.971987951807274442e+01,4.100602409638614887e+01,4.229216867469955332e+01,4.357831325301295777e+01,4.486445783132636222e+01,4.615060240963976668e+01,4.743674698795317113e+01,4.872289156626657558e+01,5.000903614457998003e+01,5.129518072289338448e+01,5.258132530120678894e+01,5.386746987952019339e+01,5.515361445783359784e+01,5.643975903614700229e+01,5.772590361446040674e+01,5.901204819277381119e+01,6.029819277108721565e+01,6.158433734940062010e+01,6.287048192771402455e+01,6.415662650602737926e+01,6.544277108434035028e+01,6.672891566265332131e+01,6.801506024096629233e+01,6.930120481927926335e+01,7.058734939759223437e+01,7.187349397590520539e+01,7.315963855421817641e+01,7.444578313253114743e+01,7.573192771084411845e+01,7.701807228915708947e+01,7.830421686747006049e+01,7.959036144578303151e+01,8.087650602409600253e+01,8.216265060240897355e+01,8.344879518072194458e+01,8.473493975903491560e+01,8.602108433734788662e+01,8.727548943422954153e+01,8.841046061838915193e+01,8.943579090725646097e+01,9.036695059497724003e+01,9.121805857208620694e+01,9.199792340107993027e+01,9.270966991486544373e+01,9.335528665535038328e+01,9.393691544340347832e+01,9.446281785796918484e+01,9.494192447631266418e+01,9.538212384440400626e+01,9.579239521061300877e+01,9.617461836115884921e+01,9.652908926466602679e+01,9.685752085546441492e+01,9.716312039809933765e+01,9.745406073238204669e+01,9.773198566328061077e+01,9.799747744325485144e+01,9.825295306414118102e+01,9.850075180565498556e+01,9.874110494672865457e+01,9.897423620506783948e+01,9.919643707086426332e+01,9.940238585562582330e+01,9.959320571229947916e+01,9.977000800682681358e+01,9.993382246458308771e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.528614457831318774e+01,2.657228915662637547e+01,2.785843373493956321e+01,2.914457831325275095e+01,3.043072289156593868e+01,3.171686746987912642e+01,3.300301204819248113e+01,3.428915662650588558e+01,3.557530120481929004e+01,3.686144578313269449e+01,3.814759036144609894e+01,3.943373493975950339e+01,4.071987951807290784e+01,4.200602409638631229e+01,4.329216867469971675e+01,4.457831325301312120e+01,4.586445783132652565e+01,4.715060240963993010e+01,4.843674698795333455e+01,4.972289156626673901e+01,5.100903614458014346e+01,5.229518072289354791e+01,5.358132530120695236e+01,5.486746987952035681e+01,5.615361445783376126e+01,5.743975903614716572e+01,5.872590361446057017e+01,6.001204819277397462e+01,6.129819277108737907e+01,6.258433734940078352e+01,6.387048192771418798e+01,6.515662650602720873e+01,6.644277108434017975e+01,6.772891566265315078e+01,6.901506024096612180e+01,7.030120481927909282e+01,7.158734939759206384e+01,7.287349397590503486e+01,7.415963855421800588e+01,7.544578313253097690e+01,7.673192771084394792e+01,7.801807228915691894e+01,7.930421686746988996e+01,8.059036144578286098e+01,8.187650602409583200e+01,8.316265060240880302e+01,8.444879518072177405e+01,8.573493975903474507e+01,8.700616829839984234e+01,8.816805491045646193e+01,8.921629488704091671e+01,9.016714125203381514e+01,9.103513459196054214e+01,9.183023899719357530e+01,9.255718637541038163e+01,9.321734286138602954e+01,9.381276048487059427e+01,9.435002397253191475e+01,9.483915728753915175e+01,9.528686440698368187e+01,9.570359280654882639e+01,9.609201017959388480e+01,9.645254945218525222e+01,9.678660363172690495e+01,9.709656181379368434e+01,9.739047968924656118e+01,9.767124895909194038e+01,9.793945783467671617e+01,9.819678765673248222e+01,9.844627399835106019e+01,9.868826403226594834e+01,9.892298299978226339e+01,9.914844143537116850e+01,9.935791596328647302e+01,9.955200256321406016e+01,9.973183162714053651e+01,9.989845050883947408e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.628614457831318774e+01,2.757228915662637547e+01,2.885843373493956321e+01,3.014457831325275095e+01,3.143072289156593868e+01,3.271686746987924721e+01,3.400301204819265166e+01,3.528915662650605611e+01,3.657530120481946057e+01,3.786144578313286502e+01,3.914759036144626947e+01,4.043373493975967392e+01,4.171987951807307837e+01,4.300602409638648282e+01,4.429216867469988728e+01,4.557831325301329173e+01,4.686445783132669618e+01,4.815060240964010063e+01,4.943674698795350508e+01,5.072289156626690954e+01,5.200903614458031399e+01,5.329518072289371844e+01,5.458132530120712289e+01,5.586746987952052734e+01,5.715361445783393179e+01,5.843975903614733625e+01,5.972590361446074070e+01,6.101204819277414515e+01,6.229819277108754960e+01,6.358433734940095405e+01,6.487048192771406718e+01,6.615662650602703820e+01,6.744277108434000922e+01,6.872891566265298025e+01,7.001506024096595127e+01,7.130120481927892229e+01,7.258734939759189331e+01,7.387349397590486433e+01,7.515963855421783535e+01,7.644578313253080637e+01,7.773192771084377739e+01,7.901807228915674841e+01,8.030421686746971943e+01,8.159036144578269045e+01,8.287650602409566147e+01,8.416265060240863249e+01,8.544879518072160351e+01,8.673055426886105579e+01,8.792012678690663563e+01,8.899204624038196698e+01,8.996334471746249051e+01,9.084860829983975350e+01,9.165927328036593735e+01,9.240140171679104242e+01,9.307612505527669100e+01,9.368565878382455026e+01,9.423486621974170419e+01,9.473423636497446410e+01,9.519010261580346821e+01,9.561338988376193981e+01,9.600798501757759595e+01,9.637469675015792347e+01,9.671446996286491071e+01,9.702931938972378134e+01,9.732624539835960320e+01,9.760988823061094877e+01,9.788084211793527345e+01,9.814023758823095989e+01,9.839142308785312707e+01,9.863506122522828434e+01,9.887137877569568900e+01,9.909962276816769133e+01,9.931268349886799740e+01,9.951009286033664125e+01,9.969300059686491977e+01,9.986247199291726417e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.728614457831318774e+01,2.857228915662637547e+01,2.985843373493956321e+01,3.114457831325275095e+01,3.243072289156601329e+01,3.371686746987941774e+01,3.500301204819282219e+01,3.628915662650622664e+01,3.757530120481963110e+01,3.886144578313303555e+01,4.014759036144644000e+01,4.143373493975984445e+01,4.271987951807324890e+01,4.400602409638665335e+01,4.529216867470005781e+01,4.657831325301346226e+01,4.786445783132686671e+01,4.915060240964027116e+01,5.043674698795367561e+01,5.172289156626708007e+01,5.300903614458048452e+01,5.429518072289388897e+01,5.558132530120729342e+01,5.686746987952069787e+01,5.815361445783410232e+01,5.943975903614750678e+01,6.072590361446091123e+01,6.201204819277431568e+01,6.329819277108772013e+01,6.458433734940092563e+01,6.587048192771389665e+01,6.715662650602686767e+01,6.844277108433983869e+01,6.972891566265280971e+01,7.101506024096578074e+01,7.230120481927875176e+01,7.358734939759172278e+01,7.487349397590469380e+01,7.615963855421766482e+01,7.744578313253063584e+01,7.873192771084360686e+01,8.001807228915657788e+01,8.130421686746954890e+01,8.259036144578251992e+01,8.387650602409549094e+01,8.516265060240846196e+01,8.644869989934343835e+01,8.766631121073551469e+01,8.876282026136490799e+01,8.975525419351740197e+01,9.065837674755984210e+01,9.148497003162282226e+01,9.224225186437942625e+01,9.293160035929240337e+01,9.355554636109610556e+01,9.411730087203797268e+01,9.462712186817465465e+01,9.509182046970543922e+01,9.552176966127854030e+01,9.592257532285992738e+01,9.629551329879636512e+01,9.664110330106478841e+01,9.696130637862647461e+01,9.726135569330139674e+01,9.754790140833411272e+01,9.782162831610757792e+01,9.808330410859156245e+01,9.833620028655887779e+01,9.858149770158459546e+01,9.881942467344288161e+01,9.904996916480095592e+01,9.926667743241446829e+01,9.946746638396807327e+01,9.965350544703642299e+01,9.982587814344006460e+01,9.998558839985298619e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.828614457831318774e+01,2.957228915662637547e+01,3.085843373493956321e+01,3.214457831325277226e+01,3.343072289156617671e+01,3.471686746987958117e+01,3.600301204819298562e+01,3.728915662650639007e+01,3.857530120481979452e+01,3.986144578313319897e+01,4.114759036144660342e+01,4.243373493976000788e+01,4.371987951807341233e+01,4.500602409638681678e+01,4.629216867470022123e+01,4.757831325301362568e+01,4.886445783132703014e+01,5.015060240964043459e+01,5.143674698795383904e+01,5.272289156626724349e+01,5.400903614458064794e+01,5.529518072289405239e+01,5.658132530120745685e+01,5.786746987952086130e+01,5.915361445783426575e+01,6.043975903614767020e+01,6.172590361446107465e+01,6.301204819277447911e+01,6.429819277108778408e+01,6.558433734940075510e+01,6.687048192771372612e+01,6.815662650602669714e+01,6.944277108433966816e+01,7.072891566265263918e+01,7.201506024096561021e+01,7.330120481927858123e+01,7.458734939759155225e+01,7.587349397590452327e+01,7.715963855421749429e+01,7.844578313253046531e+01,7.973192771084343633e+01,8.101807228915640735e+01,8.230421686746937837e+01,8.359036144578234939e+01,8.487650602409532041e+01,8.616265060240829143e+01,8.740638616848640652e+01,8.852839587372560004e+01,8.954266165358930607e+01,9.046435989563507007e+01,9.130725876249697137e+01,9.207965889071762433e+01,9.278391275735518207e+01,9.342234790868383243e+01,9.399727326659726145e+01,9.451776449113954470e+01,9.499198668492974207e+01,9.542870599101125606e+01,9.583581984881375604e+01,9.621497300464716318e+01,9.656647946968946883e+01,9.689216438867019576e+01,9.719580073103104212e+01,9.748527908955543353e+01,9.776180744712365822e+01,9.802598181173371472e+01,9.828060035082405932e+01,9.852756837524613331e+01,9.876711575975653545e+01,9.899946547207267145e+01,9.921988335196523678e+01,9.942410978084531337e+01,9.961333380531820580e+01,9.978865749693861176e+01,9.995110196945759640e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.928614457831318774e+01,3.057228915662637547e+01,3.185843373493956321e+01,3.314457831325294279e+01,3.443072289156634724e+01,3.571686746987975170e+01,3.700301204819315615e+01,3.828915662650656060e+01,3.957530120481996505e+01,4.086144578313336950e+01,4.214759036144677395e+01,4.343373493976017841e+01,4.471987951807358286e+01,4.600602409638698731e+01,4.729216867470039176e+01,4.857831325301379621e+01,4.986445783132720067e+01,5.115060240964060512e+01,5.243674698795400957e+01,5.372289156626741402e+01,5.500903614458081847e+01,5.629518072289422292e+01,5.758132530120762738e+01,5.886746987952103183e+01,6.015361445783443628e+01,6.143975903614784073e+01,6.272590361446124518e+01,6.401204819277464253e+01,6.529819277108761355e+01,6.658433734940058457e+01,6.787048192771355559e+01,6.915662650602652661e+01,7.044277108433949763e+01,7.172891566265246865e+01,7.301506024096543968e+01,7.430120481927841070e+01,7.558734939759138172e+01,7.687349397590435274e+01,7.815963855421732376e+01,7.944578313253029478e+01,8.073192771084326580e+01,8.201807228915623682e+01,8.330421686746920784e+01,8.459036144578217886e+01,8.587650602409514988e+01,8.714021052152703817e+01,8.828865992061965073e+01,8.932547358621962985e+01,9.026648519997084463e+01,9.112607547869191649e+01,9.191360350943506319e+01,9.263303273439937868e+01,9.328599217212355654e+01,9.387454762355210391e+01,9.440611879422120012e+01,9.489026561763526502e+01,9.533417833251216678e+01,9.574769962101700571e+01,9.613305442811194723e+01,9.649057860408613863e+01,9.682183917498852566e+01,9.712957524128027842e+01,9.742201623977528868e+01,9.770137470170543281e+01,9.796823588277642614e+01,9.822462220869033445e+01,9.847327220646371870e+01,9.871445102612881328e+01,9.894838315392252071e+01,9.917228828469023938e+01,9.938001103111832890e+01,9.957247453483431343e+01,9.975079973464806926e+01,9.991602522558339672e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.028614457831318774e+01,3.157228915662637547e+01,3.285843373493970887e+01,3.414457831325311332e+01,3.543072289156651777e+01,3.671686746987992223e+01,3.800301204819332668e+01,3.928915662650673113e+01,4.057530120482013558e+01,4.186144578313354003e+01,4.314759036144694448e+01,4.443373493976034894e+01,4.571987951807375339e+01,4.700602409638715784e+01,4.829216867470056229e+01,4.957831325301396674e+01,5.086445783132737120e+01,5.215060240964077565e+01,5.343674698795418010e+01,5.472289156626758455e+01,5.600903614458098900e+01,5.729518072289439345e+01,5.858132530120779791e+01,5.986746987952120236e+01,6.115361445783460681e+01,6.243975903614801126e+01,6.372590361446141571e+01,6.501204819277447200e+01,6.629819277108744302e+01,6.758433734940041404e+01,6.887048192771338506e+01,7.015662650602635608e+01,7.144277108433932710e+01,7.272891566265229812e+01,7.401506024096526914e+01,7.530120481927824017e+01,7.658734939759121119e+01,7.787349397590418221e+01,7.915963855421715323e+01,8.044578313253012425e+01,8.173192771084309527e+01,8.301807228915606629e+01,8.430421686746903731e+01,8.559036144578200833e+01,8.686768273170879695e+01,8.804349129168788579e+01,8.910359019396554459e+01,9.006467607767855554e+01,9.094134849528838060e+01,9.174426990060801756e+01,9.247889065131616348e+01,9.314640433668765240e+01,9.374891296162066112e+01,9.429213721958046790e+01,9.478641631807083456e+01,9.523816322183209593e+01,9.565819276599277998e+01,9.604973378764235292e+01,9.641337866969088566e+01,9.675031032166909029e+01,9.706267247332576176e+01,9.735810641026840528e+01,9.764032391961549706e+01,9.790991624677442928e+01,9.816826305740667635e+01,9.841860647670044671e+01,9.866142783570649044e+01,9.889695314951694627e+01,9.912387870811507184e+01,9.933515760566885433e+01,9.953091602685144323e+01,9.971229410060882969e+01,9.988034820240017098e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.128614457831318774e+01,3.257228915662647495e+01,3.385843373493987940e+01,3.514457831325328385e+01,3.643072289156668830e+01,3.771686746988009276e+01,3.900301204819349721e+01,4.028915662650690166e+01,4.157530120482030611e+01,4.286144578313371056e+01,4.414759036144711501e+01,4.543373493976051947e+01,4.671987951807392392e+01,4.800602409638732837e+01,4.929216867470073282e+01,5.057831325301413727e+01,5.186445783132754173e+01,5.315060240964094618e+01,5.443674698795435063e+01,5.572289156626775508e+01,5.700903614458115953e+01,5.829518072289456398e+01,5.958132530120796844e+01,6.086746987952137289e+01,6.215361445783477734e+01,6.343975903614818179e+01,6.472590361446134466e+01,6.601204819277431568e+01,6.729819277108728670e+01,6.858433734940025772e+01,6.987048192771322874e+01,7.115662650602619976e+01,7.244277108433917078e+01,7.372891566265214180e+01,7.501506024096511283e+01,7.630120481927808385e+01,7.758734939759105487e+01,7.887349397590402589e+01,8.015963855421699691e+01,8.144578313252996793e+01,8.273192771084293895e+01,8.401807228915590997e+01,8.530421686746888099e+01,8.658893206712117774e+01,8.779263630499323767e+01,8.887686806290435015e+01,8.985875990726299278e+01,9.075295895119178624e+01,9.157162535750615007e+01,9.232141420955538536e+01,9.300350566159100651e+01,9.362029841093192317e+01,9.417576863748986682e+01,9.468039220163355196e+01,9.514063569376979501e+01,9.556727601077248835e+01,9.596499708541360008e+01,9.633485593253658408e+01,9.667755583823404208e+01,9.699508112474141797e+01,9.729354115540650128e+01,9.757864703304639420e+01,9.785099851548079641e+01,9.811151912333851044e+01,9.836356752570800666e+01,9.860804263822072357e+01,9.884517201526195151e+01,9.907463965602056533e+01,9.928953563769130142e+01,9.948864543321460019e+01,9.967312869048689095e+01,9.984405987006221039e+01,1.000024345029855084e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
