2.200000000000000000e+01,2.288958333333339112e+01,2.377916666666678225e+01,2.466875000000017337e+01,2.555833333333356450e+01,2.644791666666695562e+01,2.733750000000034674e+01,2.822708333333373787e+01,2.911666666666712899e+01,3.000625000000052012e+01,3.089583333333391124e+01,3.178541666666730237e+01,3.267500000000069349e+01,3.356458333333408461e+01,3.445416666666747574e+01,3.534375000000086686e+01,3.623333333333425799e+01,3.712291666666764911e+01,3.801250000000104023e+01,3.890208333333443136e+01,3.979166666666782248e+01,4.068125000000121361e+01,4.157083333333460473e+01,4.246041666666799586e+01,4.335000000000138698e+01,4.423958333333477810e+01,4.512916666666816923e+01,4.601875000000156035e+01,4.690833333333495148e+01,4.779791666666834260e+01,4.868750000000173372e+01,4.957708333333512485e+01,5.046666666666851597e+01,5.135625000000190710e+01,5.224583333333529822e+01,5.313541666666868934e+01,5.402500000000208047e+01,5.491458333333547159e+01,5.580416666666886272e+01,5.669375000000225384e+01,5.758333333333564497e+01,5.847291666666903609e+01,5.936250000000242721e+01,6.025208333333581834e+01,6.114166666666920946e+01,6.203125000000260059e+01,6.292083333333599171e+01,6.381041666666938283e+01,6.470000000000277396e+01,6.558958333333616508e+01,6.647916666666955621e+01,6.736875000000294733e+01,6.825833333333633846e+01,6.914791666666972958e+01,7.003750000000312070e+01,7.092708333333651183e+01,7.181666666666990295e+01,7.270625000000329408e+01,7.359583333333668520e+01,7.448541666667007632e+01,7.537500000000346745e+01,7.626458333333685857e+01,7.715416666667024970e+01,7.804375000000364082e+01,7.893333333333703195e+01,7.982291666667042307e+01,8.071250000000381419e+01,8.160208333333720532e+01,8.249166666667059644e+01,8.338125000000398757e+01,8.427083333333737869e+01,8.516041666667076981e+01,8.605000000000416094e+01,8.693958333333755206e+01,8.782916666667094319e+01,8.871875000000433431e+01,8.960833333333772543e+01,9.049702376699642059e+01,9.133717327139841302e+01,9.210705172843438504e+01,9.280879441381014772e+01,9.344480738656378094e+01,9.401748941483540989e+01,9.453618304800423289e+01,9.500876845685060346e+01,9.544434721785879105e+01,9.585040085605240279e+01,9.622851703188825923e+01,9.657902855726935343e+01,9.690379162451986872e+01,9.720679345463767618e+01,9.749578004658594921e+01,9.777183863707280409e+01,9.803558052298627956e+01,9.828991064992291626e+01,9.853659892810151177e+01,9.877587497189438182e+01,9.900795798881451049e+01,9.922775238321003144e+01,9.943140075571582770e+01,9.962008918764007603e+01
2.300000000000000000e+01,2.388958333333339112e+01,2.477916666666678225e+01,2.566875000000017337e+01,2.655833333333356450e+01,2.744791666666695562e+01,2.833750000000034674e+01,2.922708333333373787e+01,3.011666666666712899e+01,3.100625000000052012e+01,3.189583333333391124e+01,3.278541666666730237e+01,3.367500000000069349e+01,3.456458333333408461e+01,3.545416666666747574e+01,3.634375000000086686e+01,3.723333333333425799e+01,3.812291666666764911e+01,3.901250000000104023e+01,3.990208333333443136e+01,4.079166666666782248e+01,4.168125000000121361e+01,4.257083333333460473e+01,4.346041666666799586e+01,4.435000000000138698e+01,4.523958333333477810e+01,4.612916666666816923e+01,4.701875000000156035e+01,4.790833333333495148e+01,4.879791666666834260e+01,4.968750000000173372e+01,5.057708333333512485e+01,5.146666666666851597e+01,5.235625000000190710e+01,5.324583333333529822e+01,5.413541666666868934e+01,5.502500000000208047e+01,5.591458333333547159e+01,5.680416666666886272e+01,5.769375000000225384e+01,5.858333333333564497e+01,5.947291666666903609e+01,6.036250000000242721e+01,6.125208333333581834e+01,6.214166666666920946e+01,6.303125000000260059e+01,6.392083333333599171e+01,6.481041666666938283e+01,6.570000000000277396e+01,6.658958333333616508e+01,6.747916666666955621e+01,6.836875000000294733e+01,6.925833333333633846e+01,7.014791666666972958e+01,7.103750000000312070e+01,7.192708333333651183e+01,7.281666666666990295e+01,7.370625000000329408e+01,7.459583333333668520e+01,7.548541666667007632e+01,7.637500000000346745e+01,7.726458333333685857e+01,7.815416666667024970e+01,7.904375000000364082e+01,7.993333333333703195e+01,8.082291666667042307e+01,8.171250000000381419e+01,8.260208333333720532e+01,8.349166666667059644e+01,8.438125000000398757e+01,8.527083333333737869e+01,8.616041666667076981e+01,8.705000000000416094e+01,8.793958333333755206e+01,8.882916666667094319e+01,8.971875000000433431e+01,9.060537846931008232e+01,9.143641983638840998e+01,9.219786481262057976e+01,9.289128239792121633e+01,9.351921091198120450e+01,9.408452608387692351e+01,9.459726056116414838e+01,9.506450995912385338e+01,9.549631035707167825e+01,9.589884174348347301e+01,9.627349092970005984e+01,9.662069868775560622e+01,9.694240068131112764e+01,9.724338654243841518e+01,9.753073611901736228e+01,9.780523092707252886e+01,9.806757214186842475e+01,9.832094101771004091e+01,9.856669692747290412e+01,9.880506861769245575e+01,9.903615964925687365e+01,9.925388235921259650e+01,9.945561123251698632e+01,9.964252117100214434e+01,9.981570076860897700e+01
2.400000000000000000e+01,2.488958333333339112e+01,2.577916666666678225e+01,2.666875000000017337e+01,2.755833333333356450e+01,2.844791666666695562e+01,2.933750000000034674e+01,3.022708333333373787e+01,3.111666666666712899e+01,3.200625000000052012e+01,3.289583333333391124e+01,3.378541666666730237e+01,3.467500000000069349e+01,3.556458333333408461e+01,3.645416666666747574e+01,3.734375000000086686e+01,3.823333333333425799e+01,3.912291666666764911e+01,4.001250000000104023e+01,4.090208333333443136e+01,4.179166666666782248e+01,4.268125000000121361e+01,4.357083333333460473e+01,4.446041666666799586e+01,4.535000000000138698e+01,4.623958333333477810e+01,4.712916666666816923e+01,4.801875000000156035e+01,4.890833333333495148e+01,4.979791666666834260e+01,5.068750000000173372e+01,5.157708333333512485e+01,5.246666666666851597e+01,5.335625000000190710e+01,5.424583333333529822e+01,5.513541666666868934e+01,5.602500000000208047e+01,5.691458333333547159e+01,5.780416666666886272e+01,5.869375000000225384e+01,5.958333333333564497e+01,6.047291666666903609e+01,6.136250000000242721e+01,6.225208333333581834e+01,6.314166666666920946e+01,6.403125000000260059e+01,6.492083333333599171e+01,6.581041666666938283e+01,6.670000000000277396e+01,6.758958333333616508e+01,6.847916666666955621e+01,6.936875000000294733e+01,7.025833333333633846e+01,7.114791666666972958e+01,7.203750000000312070e+01,7.292708333333651183e+01,7.381666666666990295e+01,7.470625000000329408e+01,7.559583333333668520e+01,7.648541666667007632e+01,7.737500000000346745e+01,7.826458333333685857e+01,7.915416666667024970e+01,8.004375000000364082e+01,8.093333333333703195e+01,8.182291666667042307e+01,8.271250000000381419e+01,8.360208333333720532e+01,8.449166666667059644e+01,8.538125000000398757e+01,8.627083333333737869e+01,8.716041666667076981e+01,8.805000000000416094e+01,8.893958333333755206e+01,8.982916666667094319e+01,9.071254997493177541e+01,9.153460125391566748e+01,9.228760137782201411e+01,9.297279255068002612e+01,9.359264866761445489e+01,9.415079271851367082e+01,9.465763649133711510e+01,9.511976805645896604e+01,9.554782285830249577e+01,9.594686253882440496e+01,9.631804088960764432e+01,9.666197602267274647e+01,9.698064579716302092e+01,9.727977187420641769e+01,9.756549372951596411e+01,9.783843363346194621e+01,9.809944265089772841e+01,9.835185391462796645e+01,9.859668098561827776e+01,9.883415174585255158e+01,9.906409548726996661e+01,9.927976604001163707e+01,9.947959350687692393e+01,9.966474171559714534e+01,9.983628899951182234e+01,9.999523447795813524e+01
2.500000000000000000e+01,2.588958333333339112e+01,2.677916666666678225e+01,2.766875000000017337e+01,2.855833333333356450e+01,2.944791666666695562e+01,3.033750000000034674e+01,3.122708333333373787e+01,3.211666666666712899e+01,3.300625000000052012e+01,3.389583333333391124e+01,3.478541666666730237e+01,3.567500000000069349e+01,3.656458333333408461e+01,3.745416666666747574e+01,3.834375000000086686e+01,3.923333333333425799e+01,4.012291666666764911e+01,4.101250000000104023e+01,4.190208333333443136e+01,4.279166666666782248e+01,4.368125000000121361e+01,4.457083333333460473e+01,4.546041666666799586e+01,4.635000000000138698e+01,4.723958333333477810e+01,4.812916666666816923e+01,4.901875000000156035e+01,4.990833333333495148e+01,5.079791666666834260e+01,5.168750000000173372e+01,5.257708333333512485e+01,5.346666666666851597e+01,5.435625000000190710e+01,5.524583333333529822e+01,5.613541666666868934e+01,5.702500000000208047e+01,5.791458333333547159e+01,5.880416666666886272e+01,5.969375000000225384e+01,6.058333333333564497e+01,6.147291666666903609e+01,6.236250000000242721e+01,6.325208333333581834e+01,6.414166666666920946e+01,6.503125000000260059e+01,6.592083333333599171e+01,6.681041666666938283e+01,6.770000000000277396e+01,6.858958333333616508e+01,6.947916666666955621e+01,7.036875000000294733e+01,7.125833333333633846e+01,7.214791666666972958e+01,7.303750000000312070e+01,7.392708333333651183e+01,7.481666666666990295e+01,7.570625000000329408e+01,7.659583333333668520e+01,7.748541666667007632e+01,7.837500000000346745e+01,7.926458333333685857e+01,8.015416666667024970e+01,8.104375000000364082e+01,8.193333333333703195e+01,8.282291666667042307e+01,8.371250000000381419e+01,8.460208333333720532e+01,8.549166666667059644e+01,8.638125000000398757e+01,8.727083333333737869e+01,8.816041666667076981e+01,8.905000000000416094e+01,8.993958333333755206e+01,9.081854851203829071e+01,9.163172649810302062e+01,9.237627135211056384e+01,9.305331777891214529e+01,9.366513131847136719e+01,9.421629703572102699e+01,9.471731786950608978e+01,9.517454576838443359e+01,9.559888753640524328e+01,9.599446586612809540e+01,9.636217019760087510e+01,9.670286360662286995e+01,9.701854262015531560e+01,9.731595073452412237e+01,9.760005410519777058e+01,9.787144792846126506e+01,9.813119219358971179e+01,9.838264947988007236e+01,9.862655123755847342e+01,9.886312448733880842e+01,9.909176762934237104e+01,9.930540539588456284e+01,9.950334940433728548e+01,9.968675251286300920e+01,9.985668289105338147e+01,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.688958333333339112e+01,2.777916666666678225e+01,2.866875000000017337e+01,2.955833333333356450e+01,3.044791666666695562e+01,3.133750000000034674e+01,3.222708333333373787e+01,3.311666666666712899e+01,3.400625000000052012e+01,3.489583333333391124e+01,3.578541666666730237e+01,3.667500000000069349e+01,3.756458333333408461e+01,3.845416666666747574e+01,3.934375000000086686e+01,4.023333333333425799e+01,4.112291666666764911e+01,4.201250000000104023e+01,4.290208333333443136e+01,4.379166666666782248e+01,4.468125000000121361e+01,4.557083333333460473e+01,4.646041666666799586e+01,4.735000000000138698e+01,4.823958333333477810e+01,4.912916666666816923e+01,5.001875000000156035e+01,5.090833333333495148e+01,5.179791666666834260e+01,5.268750000000173372e+01,5.357708333333512485e+01,5.446666666666851597e+01,5.535625000000190710e+01,5.624583333333529822e+01,5.713541666666868934e+01,5.802500000000208047e+01,5.891458333333547159e+01,5.980416666666886272e+01,6.069375000000225384e+01,6.158333333333564497e+01,6.247291666666903609e+01,6.336250000000242721e+01,6.425208333333581834e+01,6.514166666666920946e+01,6.603125000000260059e+01,6.692083333333599171e+01,6.781041666666938283e+01,6.870000000000277396e+01,6.958958333333616508e+01,7.047916666666955621e+01,7.136875000000294733e+01,7.225833333333633846e+01,7.314791666666972958e+01,7.403750000000312070e+01,7.492708333333651183e+01,7.581666666666990295e+01,7.670625000000329408e+01,7.759583333333668520e+01,7.848541666667007632e+01,7.937500000000346745e+01,8.026458333333685857e+01,8.115416666667024970e+01,8.204375000000364082e+01,8.293333333333703195e+01,8.382291666667042307e+01,8.471250000000381419e+01,8.560208333333720532e+01,8.649166666667059644e+01,8.738125000000398757e+01,8.827083333333737869e+01,8.916041666667076981e+01,9.005000000000416094e+01,9.092339245004360748e+01,9.172781203640009551e+01,9.246389273268698616e+01,9.313280726996403303e+01,9.373667505510296394e+01,9.428105083808115694e+01,9.477631544907481498e+01,9.522885042714548831e+01,9.564951122661857141e+01,9.604164619052292551e+01,9.640588518472105761e+01,9.674336730557122621e+01,9.705620251356418748e+01,9.735192588832715899e+01,9.763441988730707521e+01,9.790427633515693628e+01,9.816282297239241927e+01,9.841332984973733744e+01,9.865630975537598601e+01,9.889198885197372135e+01,9.911917979042551963e+01,9.933080386888387636e+01,9.952688211409848407e+01,9.970855651772262718e+01,9.987688518108896574e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.788958333333339112e+01,2.877916666666678225e+01,2.966875000000017337e+01,3.055833333333356450e+01,3.144791666666695562e+01,3.233750000000034674e+01,3.322708333333373787e+01,3.411666666666712899e+01,3.500625000000052012e+01,3.589583333333391124e+01,3.678541666666730237e+01,3.767500000000069349e+01,3.856458333333408461e+01,3.945416666666747574e+01,4.034375000000086686e+01,4.123333333333425799e+01,4.212291666666764911e+01,4.301250000000104023e+01,4.390208333333443136e+01,4.479166666666782248e+01,4.568125000000121361e+01,4.657083333333460473e+01,4.746041666666799586e+01,4.835000000000138698e+01,4.923958333333477810e+01,5.012916666666816923e+01,5.101875000000156035e+01,5.190833333333495148e+01,5.279791666666834260e+01,5.368750000000173372e+01,5.457708333333512485e+01,5.546666666666851597e+01,5.635625000000190710e+01,5.724583333333529822e+01,5.813541666666868934e+01,5.902500000000208047e+01,5.991458333333547159e+01,6.080416666666886272e+01,6.169375000000225384e+01,6.258333333333564497e+01,6.347291666666903609e+01,6.436250000000242721e+01,6.525208333333581834e+01,6.614166666666920946e+01,6.703125000000260059e+01,6.792083333333599171e+01,6.881041666666938283e+01,6.970000000000277396e+01,7.058958333333616508e+01,7.147916666666955621e+01,7.236875000000294733e+01,7.325833333333633846e+01,7.414791666666972958e+01,7.503750000000312070e+01,7.592708333333651183e+01,7.681666666666990295e+01,7.770625000000329408e+01,7.859583333333668520e+01,7.948541666667007632e+01,8.037500000000346745e+01,8.126458333333685857e+01,8.215416666667024970e+01,8.304375000000364082e+01,8.393333333333703195e+01,8.482291666667042307e+01,8.571250000000381419e+01,8.660208333333720532e+01,8.749166666667059644e+01,8.838125000000398757e+01,8.927083333333737869e+01,9.016041666667076981e+01,9.102708638799842333e+01,9.182286129699919286e+01,9.255047033474467355e+01,9.321126080355683996e+01,9.380728638838620270e+01,9.434505773385085092e+01,9.483463251754773182e+01,9.528268104456824972e+01,9.569969300775078125e+01,9.608837981561714514e+01,9.644918577351866418e+01,9.678348704775768852e+01,9.709364693971131999e+01,9.738769521393508910e+01,9.766858904907832084e+01,9.793691691745200956e+01,9.819433231695180098e+01,9.844389243408205914e+01,9.868595402677827622e+01,9.892074240295166021e+01,9.914633239557365130e+01,9.935596185283939974e+01,9.955019200105971322e+01,9.973015406826978335e+01,9.989689618287603423e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.888958333333339112e+01,2.977916666666678225e+01,3.066875000000017337e+01,3.155833333333356450e+01,3.244791666666695562e+01,3.333750000000034674e+01,3.422708333333373787e+01,3.511666666666712899e+01,3.600625000000052012e+01,3.689583333333391124e+01,3.778541666666730237e+01,3.867500000000069349e+01,3.956458333333408461e+01,4.045416666666747574e+01,4.134375000000086686e+01,4.223333333333425799e+01,4.312291666666764911e+01,4.401250000000104023e+01,4.490208333333443136e+01,4.579166666666782248e+01,4.668125000000121361e+01,4.757083333333460473e+01,4.846041666666799586e+01,4.935000000000138698e+01,5.023958333333477810e+01,5.112916666666816923e+01,5.201875000000156035e+01,5.290833333333495148e+01,5.379791666666834260e+01,5.468750000000173372e+01,5.557708333333512485e+01,5.646666666666851597e+01,5.735625000000190710e+01,5.824583333333529822e+01,5.913541666666868934e+01,6.002500000000208047e+01,6.091458333333547159e+01,6.180416666666886272e+01,6.269375000000225384e+01,6.358333333333564497e+01,6.447291666666903609e+01,6.536250000000242721e+01,6.625208333333581834e+01,6.714166666666920946e+01,6.803125000000260059e+01,6.892083333333599171e+01,6.981041666666938283e+01,7.070000000000277396e+01,7.158958333333616508e+01,7.247916666666955621e+01,7.336875000000294733e+01,7.425833333333633846e+01,7.514791666666972958e+01,7.603750000000312070e+01,7.692708333333651183e+01,7.781666666666990295e+01,7.870625000000329408e+01,7.959583333333668520e+01,8.048541666667007632e+01,8.137500000000346745e+01,8.226458333333685857e+01,8.315416666667024970e+01,8.404375000000364082e+01,8.493333333333703195e+01,8.582291666667042307e+01,8.671250000000381419e+01,8.760208333333720532e+01,8.849166666667059644e+01,8.938125000000398757e+01,9.027083333333737869e+01,9.112966416717486595e+01,9.191689322075987434e+01,9.263602405750879143e+01,9.328869827181208052e+01,9.387698322202994916e+01,9.440833166783052377e+01,9.489228178011661896e+01,9.533604727553402824e+01,9.574944188023980018e+01,9.613467517937554874e+01,9.649208029550993615e+01,9.682323055266809320e+01,9.713088129440825469e+01,9.742326386577471453e+01,9.770256651435160222e+01,9.796937437891561729e+01,9.822572428872740602e+01,9.847434117233899542e+01,9.871548787282239346e+01,9.894938884651838862e+01,9.917322994370906031e+01,9.938088351618399940e+01,9.957328292744215048e+01,9.975154874300831409e+01,9.991671921204282114e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,2.988958333333339112e+01,3.077916666666678225e+01,3.166875000000017337e+01,3.255833333333356450e+01,3.344791666666695562e+01,3.433750000000034674e+01,3.522708333333373787e+01,3.611666666666712899e+01,3.700625000000052012e+01,3.789583333333391124e+01,3.878541666666730237e+01,3.967500000000069349e+01,4.056458333333408461e+01,4.145416666666747574e+01,4.234375000000086686e+01,4.323333333333425799e+01,4.412291666666764911e+01,4.501250000000104023e+01,4.590208333333443136e+01,4.679166666666782248e+01,4.768125000000121361e+01,4.857083333333460473e+01,4.946041666666799586e+01,5.035000000000138698e+01,5.123958333333477810e+01,5.212916666666816923e+01,5.301875000000156035e+01,5.390833333333495148e+01,5.479791666666834260e+01,5.568750000000173372e+01,5.657708333333512485e+01,5.746666666666851597e+01,5.835625000000190710e+01,5.924583333333529822e+01,6.013541666666868934e+01,6.102500000000208047e+01,6.191458333333547159e+01,6.280416666666886272e+01,6.369375000000225384e+01,6.458333333333564497e+01,6.547291666666903609e+01,6.636250000000242721e+01,6.725208333333581834e+01,6.814166666666920946e+01,6.903125000000260059e+01,6.992083333333599171e+01,7.081041666666938283e+01,7.170000000000277396e+01,7.258958333333616508e+01,7.347916666666955621e+01,7.436875000000294733e+01,7.525833333333633846e+01,7.614791666666972958e+01,7.703750000000312070e+01,7.792708333333651183e+01,7.881666666666990295e+01,7.970625000000329408e+01,8.059583333333668520e+01,8.148541666667007632e+01,8.237500000000346745e+01,8.326458333333685857e+01,8.415416666667024970e+01,8.504375000000364082e+01,8.593333333333703195e+01,8.682291666667042307e+01,8.771250000000381419e+01,8.860208333333720532e+01,8.949166666667059644e+01,9.038123500000398280e+01,9.123113822819750851e+01,9.200991337820896376e+01,9.272056101923075744e+01,9.336512846669995724e+01,9.394577346916084082e+01,9.447087711720089942e+01,9.494926731596774516e+01,9.538894891088247618e+01,9.579875764910300973e+01,9.618053268411794932e+01,9.653456912346055674e+01,9.686259816568491487e+01,9.716790307522607861e+01,9.745862945336467931e+01,9.773634999958527203e+01,9.800164653816176497e+01,9.825699627839749439e+01,9.850467353358874334e+01,9.874490883863524004e+01,9.897792580156240660e+01,9.919987331612787784e+01,9.940556967547431100e+01,9.959615564981844216e+01,9.977274124293313662e+01,9.993635491808930738e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.088958333333339112e+01,3.177916666666678225e+01,3.266875000000017337e+01,3.355833333333356450e+01,3.444791666666695562e+01,3.533750000000034674e+01,3.622708333333373787e+01,3.711666666666712899e+01,3.800625000000052012e+01,3.889583333333391124e+01,3.978541666666730237e+01,4.067500000000069349e+01,4.156458333333408461e+01,4.245416666666747574e+01,4.334375000000086686e+01,4.423333333333425799e+01,4.512291666666764911e+01,4.601250000000104023e+01,4.690208333333443136e+01,4.779166666666782248e+01,4.868125000000121361e+01,4.957083333333460473e+01,5.046041666666799586e+01,5.135000000000138698e+01,5.223958333333477810e+01,5.312916666666816923e+01,5.401875000000156035e+01,5.490833333333495148e+01,5.579791666666834260e+01,5.668750000000173372e+01,5.757708333333512485e+01,5.846666666666851597e+01,5.935625000000190710e+01,6.024583333333529822e+01,6.113541666666868934e+01,6.202500000000208047e+01,6.291458333333547159e+01,6.380416666666886272e+01,6.469375000000225384e+01,6.558333333333564497e+01,6.647291666666903609e+01,6.736250000000242721e+01,6.825208333333581834e+01,6.914166666666920946e+01,7.003125000000260059e+01,7.092083333333599171e+01,7.181041666666938283e+01,7.270000000000277396e+01,7.358958333333616508e+01,7.447916666666955621e+01,7.536875000000294733e+01,7.625833333333633846e+01,7.714791666666972958e+01,7.803750000000312070e+01,7.892708333333651183e+01,7.981666666666990295e+01,8.070625000000329408e+01,8.159583333333668520e+01,8.248541666667007632e+01,8.337500000000346745e+01,8.426458333333685857e+01,8.515416666667024970e+01,8.604375000000364082e+01,8.693333333333703195e+01,8.782291666667042307e+01,8.871250000000381419e+01,8.960208333333720532e+01,9.049085485803045970e+01,9.133152349379800228e+01,9.210187885985314438e+01,9.280409575716656434e+01,9.344056677710736381e+01,9.401367193123155630e+01,9.453270491568679290e+01,9.500559899577318390e+01,9.544139259445474011e+01,9.584764650783779416e+01,9.622595886126670450e+01,9.657665830899658488e+01,9.690159549388367566e+01,9.720471646441991709e+01,9.749379597186440094e+01,9.776994332121277864e+01,9.803376641192447494e+01,9.828815104739510389e+01,9.853489219629162221e+01,9.877421952219775392e+01,9.900635383268442524e+01,9.922626606784683645e+01,9.943002362457662002e+01,9.961881322008875372e+01,9.979373439575293503e+01,9.995580592100169781e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.188958333333339112e+01,3.277916666666678225e+01,3.366875000000017337e+01,3.455833333333356450e+01,3.544791666666695562e+01,3.633750000000034674e+01,3.722708333333373787e+01,3.811666666666712899e+01,3.900625000000052012e+01,3.989583333333391124e+01,4.078541666666730237e+01,4.167500000000069349e+01,4.256458333333408461e+01,4.345416666666747574e+01,4.434375000000086686e+01,4.523333333333425799e+01,4.612291666666764911e+01,4.701250000000104023e+01,4.790208333333443136e+01,4.879166666666782248e+01,4.968125000000121361e+01,5.057083333333460473e+01,5.146041666666799586e+01,5.235000000000138698e+01,5.323958333333477810e+01,5.412916666666816923e+01,5.501875000000156035e+01,5.590833333333495148e+01,5.679791666666834260e+01,5.768750000000173372e+01,5.857708333333512485e+01,5.946666666666851597e+01,6.035625000000190710e+01,6.124583333333529822e+01,6.213541666666868934e+01,6.302500000000208047e+01,6.391458333333547159e+01,6.480416666666886272e+01,6.569375000000225384e+01,6.658333333333564497e+01,6.747291666666903609e+01,6.836250000000242721e+01,6.925208333333581834e+01,7.014166666666920946e+01,7.103125000000260059e+01,7.192083333333599171e+01,7.281041666666938283e+01,7.370000000000277396e+01,7.458958333333616508e+01,7.547916666666955621e+01,7.636875000000294733e+01,7.725833333333633846e+01,7.814791666666972958e+01,7.903750000000312070e+01,7.992708333333651183e+01,8.081666666666990295e+01,8.170625000000329408e+01,8.259583333333668520e+01,8.348541666667007632e+01,8.437500000000346745e+01,8.526458333333685857e+01,8.615416666667024970e+01,8.704375000000364082e+01,8.793333333333703195e+01,8.882291666667042307e+01,8.971250000000381419e+01,9.059927770429263205e+01,9.143083139101845802e+01,9.219275416173057636e+01,9.288664025529172363e+01,9.351502588605406174e+01,9.408075259514025390e+01,9.459382251283518883e+01,9.506136810855862507e+01,9.549338147263814847e+01,9.589611138955775971e+01,9.627095683718594898e+01,9.661835074882067431e+01,9.694022522117643348e+01,9.724132084682729271e+01,9.752876283363082166e+01,9.780334591787968179e+01,9.806576469030318322e+01,9.831918787458108966e+01,9.856499646097645950e+01,9.880341924505549400e+01,9.903457060703856030e+01,9.925241004749834417e+01,9.945424707632335526e+01,9.964125722526127049e+01,9.981452967189486003e+01,9.997507358319006698e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.288958333333339112e+01,3.377916666666678225e+01,3.466875000000017337e+01,3.555833333333356450e+01,3.644791666666695562e+01,3.733750000000034674e+01,3.822708333333373787e+01,3.911666666666712899e+01,4.000625000000052012e+01,4.089583333333391124e+01,4.178541666666730237e+01,4.267500000000069349e+01,4.356458333333408461e+01,4.445416666666747574e+01,4.534375000000086686e+01,4.623333333333425799e+01,4.712291666666764911e+01,4.801250000000104023e+01,4.890208333333443136e+01,4.979166666666782248e+01,5.068125000000121361e+01,5.157083333333460473e+01,5.246041666666799586e+01,5.335000000000138698e+01,5.423958333333477810e+01,5.512916666666816923e+01,5.601875000000156035e+01,5.690833333333495148e+01,5.779791666666834260e+01,5.868750000000173372e+01,5.957708333333512485e+01,6.046666666666851597e+01,6.135625000000190710e+01,6.224583333333529822e+01,6.313541666666868934e+01,6.402500000000208047e+01,6.491458333333547159e+01,6.580416666666886272e+01,6.669375000000225384e+01,6.758333333333564497e+01,6.847291666666903609e+01,6.936250000000242721e+01,7.025208333333581834e+01,7.114166666666920946e+01,7.203125000000260059e+01,7.292083333333599171e+01,7.381041666666938283e+01,7.470000000000277396e+01,7.558958333333616508e+01,7.647916666666955621e+01,7.736875000000294733e+01,7.825833333333633846e+01,7.914791666666972958e+01,8.003750000000312070e+01,8.092708333333651183e+01,8.181666666666990295e+01,8.270625000000329408e+01,8.359583333333668520e+01,8.448541666667007632e+01,8.537500000000346745e+01,8.626458333333685857e+01,8.715416666667024970e+01,8.804375000000364082e+01,8.893333333333703195e+01,8.982291666667042307e+01,9.070651388639197421e+01,9.152907099694576232e+01,9.228254933789816050e+01,9.296820364597864739e+01,9.358851660687423646e+01,9.414706157719797375e+01,9.465423702599863987e+01,9.511665239342954692e+01,9.554491838631784617e+01,9.594415494258241495e+01,9.631552993091116832e+01,9.665964951815296047e+01,9.697849019687859595e+01,9.727771751476416284e+01,9.756353127316756968e+01,9.783655896886327241e+01,9.809764151738870908e+01,9.835010689971686304e+01,9.859498646320537318e+01,9.883250813869754836e+01,9.906252103359770445e+01,9.927830724517370697e+01,9.947824187461449696e+01,9.966348937378367623e+01,9.983512865430449779e+01,9.999415937131735177e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
