2.100000000000000000e+01,2.177020202020204209e+01,2.254040404040408418e+01,2.331060606060612628e+01,2.408080808080816837e+01,2.485101010101021046e+01,2.562121212121225255e+01,2.639141414141429465e+01,2.716161616161633674e+01,2.793181818181837883e+01,2.870202020202042092e+01,2.947222222222246302e+01,3.024242424242450511e+01,3.101262626262654720e+01,3.178282828282858929e+01,3.255303030303063139e+01,3.332323232323267348e+01,3.409343434343471557e+01,3.486363636363675766e+01,3.563383838383879976e+01,3.640404040404084185e+01,3.717424242424288394e+01,3.794444444444492603e+01,3.871464646464696813e+01,3.948484848484901022e+01,4.025505050505105231e+01,4.102525252525309440e+01,4.179545454545513650e+01,4.256565656565717859e+01,4.333585858585922068e+01,4.410606060606126277e+01,4.487626262626330487e+01,4.564646464646534696e+01,4.641666666666738905e+01,4.718686868686943114e+01,4.795707070707147324e+01,4.872727272727351533e+01,4.949747474747555742e+01,5.026767676767759951e+01,5.103787878787964161e+01,5.180808080808168370e+01,5.257828282828372579e+01,5.334848484848576788e+01,5.411868686868780998e+01,5.488888888888985207e+01,5.565909090909189416e+01,5.642929292929393625e+01,5.719949494949597835e+01,5.796969696969802044e+01,5.873989898990006253e+01,5.951010101010210462e+01,6.028030303030414672e+01,6.105050505050618881e+01,6.182070707070823090e+01,6.259090909091027299e+01,6.336111111111231509e+01,6.413131313131428612e+01,6.490151515151589479e+01,6.567171717171750345e+01,6.644191919191911211e+01,6.721212121212072077e+01,6.798232323232232943e+01,6.875252525252393809e+01,6.952272727272554675e+01,7.029292929292715542e+01,7.106313131312876408e+01,7.183333333333037274e+01,7.260353535353198140e+01,7.337373737373359006e+01,7.414393939393519872e+01,7.491414141413680738e+01,7.568434343433841605e+01,7.645454545454002471e+01,7.722474747474163337e+01,7.799494949494324203e+01,7.876515151514485069e+01,7.953535353534645935e+01,8.030555555554806801e+01,8.107575757574967668e+01,8.184595959595128534e+01,8.261616161615289400e+01,8.338636363635450266e+01,8.415656565655611132e+01,8.492676767675771998e+01,8.569696969695932864e+01,8.646717171716093731e+01,8.723737373736254597e+01,8.800757575756415463e+01,8.877777777776576329e+01,8.954797979796737195e+01,9.031818181816898061e+01,9.108838383837058927e+01,9.185858585857219794e+01,9.262839309885190175e+01,9.335040362157670302e+01,9.399355477183647167e+01,9.454861903896127728e+01,9.501153331443407524e+01,9.542415377597251336e+01,9.581631524487792717e+01,9.618982773455225299e+01
2.200000000000000000e+01,2.277020202020204209e+01,2.354040404040408418e+01,2.431060606060612628e+01,2.508080808080816837e+01,2.585101010101021046e+01,2.662121212121225255e+01,2.739141414141429465e+01,2.816161616161633674e+01,2.893181818181837883e+01,2.970202020202042092e+01,3.047222222222246302e+01,3.124242424242450511e+01,3.201262626262654720e+01,3.278282828282858929e+01,3.355303030303063139e+01,3.432323232323267348e+01,3.509343434343471557e+01,3.586363636363675766e+01,3.663383838383879976e+01,3.740404040404084185e+01,3.817424242424288394e+01,3.894444444444492603e+01,3.971464646464696813e+01,4.048484848484901022e+01,4.125505050505105231e+01,4.202525252525309440e+01,4.279545454545513650e+01,4.356565656565717859e+01,4.433585858585922068e+01,4.510606060606126277e+01,4.587626262626330487e+01,4.664646464646534696e+01,4.741666666666738905e+01,4.818686868686943114e+01,4.895707070707147324e+01,4.972727272727351533e+01,5.049747474747555742e+01,5.126767676767759951e+01,5.203787878787964161e+01,5.280808080808168370e+01,5.357828282828372579e+01,5.434848484848576788e+01,5.511868686868780998e+01,5.588888888888985207e+01,5.665909090909189416e+01,5.742929292929393625e+01,5.819949494949597835e+01,5.896969696969802044e+01,5.973989898990006253e+01,6.051010101010210462e+01,6.128030303030414672e+01,6.205050505050618881e+01,6.282070707070823090e+01,6.359090909091027299e+01,6.436111111111210903e+01,6.513131313131371769e+01,6.590151515151532635e+01,6.667171717171693501e+01,6.744191919191854367e+01,6.821212121212015234e+01,6.898232323232176100e+01,6.975252525252336966e+01,7.052272727272497832e+01,7.129292929292658698e+01,7.206313131312819564e+01,7.283333333332980430e+01,7.360353535353141297e+01,7.437373737373302163e+01,7.514393939393463029e+01,7.591414141413623895e+01,7.668434343433784761e+01,7.745454545453945627e+01,7.822474747474106493e+01,7.899494949494267360e+01,7.976515151514428226e+01,8.053535353534589092e+01,8.130555555554749958e+01,8.207575757574910824e+01,8.284595959595071690e+01,8.361616161615232556e+01,8.438636363635393423e+01,8.515656565655554289e+01,8.592676767675715155e+01,8.669696969695876021e+01,8.746717171716036887e+01,8.823737373736197753e+01,8.900757575756358619e+01,8.977777777776519486e+01,9.054797979796680352e+01,9.131818181816841218e+01,9.208838383837002084e+01,9.285220851232722339e+01,9.355023331051742730e+01,9.416983158482995009e+01,9.469563170380050110e+01,9.513684618759872080e+01,9.554325325114098177e+01,9.592950940144932304e+01,9.629860941309897271e+01,9.665528885669564829e+01
2.300000000000000000e+01,2.377020202020204209e+01,2.454040404040408418e+01,2.531060606060612628e+01,2.608080808080816837e+01,2.685101010101021046e+01,2.762121212121225255e+01,2.839141414141429465e+01,2.916161616161633674e+01,2.993181818181837883e+01,3.070202020202042092e+01,3.147222222222246302e+01,3.224242424242450511e+01,3.301262626262654720e+01,3.378282828282858929e+01,3.455303030303063139e+01,3.532323232323267348e+01,3.609343434343471557e+01,3.686363636363675766e+01,3.763383838383879976e+01,3.840404040404084185e+01,3.917424242424288394e+01,3.994444444444492603e+01,4.071464646464696813e+01,4.148484848484901022e+01,4.225505050505105231e+01,4.302525252525309440e+01,4.379545454545513650e+01,4.456565656565717859e+01,4.533585858585922068e+01,4.610606060606126277e+01,4.687626262626330487e+01,4.764646464646534696e+01,4.841666666666738905e+01,4.918686868686943114e+01,4.995707070707147324e+01,5.072727272727351533e+01,5.149747474747555742e+01,5.226767676767759951e+01,5.303787878787964161e+01,5.380808080808168370e+01,5.457828282828372579e+01,5.534848484848576788e+01,5.611868686868780998e+01,5.688888888888985207e+01,5.765909090909189416e+01,5.842929292929393625e+01,5.919949494949597835e+01,5.996969696969802044e+01,6.073989898990006253e+01,6.151010101010210462e+01,6.228030303030414672e+01,6.305050505050618881e+01,6.382070707070823090e+01,6.459090909090994614e+01,6.536111111111155481e+01,6.613131313131316347e+01,6.690151515151477213e+01,6.767171717171638079e+01,6.844191919191798945e+01,6.921212121211959811e+01,6.998232323232120677e+01,7.075252525252281544e+01,7.152272727272442410e+01,7.229292929292603276e+01,7.306313131312764142e+01,7.383333333332925008e+01,7.460353535353085874e+01,7.537373737373246740e+01,7.614393939393407607e+01,7.691414141413568473e+01,7.768434343433729339e+01,7.845454545453890205e+01,7.922474747474051071e+01,7.999494949494211937e+01,8.076515151514372803e+01,8.153535353534533670e+01,8.230555555554694536e+01,8.307575757574855402e+01,8.384595959595016268e+01,8.461616161615177134e+01,8.538636363635338000e+01,8.615656565655498866e+01,8.692676767675659733e+01,8.769696969695820599e+01,8.846717171715981465e+01,8.923737373736142331e+01,9.000757575756303197e+01,9.077777777776464063e+01,9.154797979796624929e+01,9.231818181816785795e+01,9.306897446179480937e+01,9.374320678231076442e+01,9.433682019083015291e+01,9.483489272906309964e+01,9.526027315779492710e+01,9.566056033221548205e+01,9.604103281289000904e+01,9.640629733500522036e+01,9.675938751907951030e+01,9.710046887996359999e+01
2.400000000000000000e+01,2.477020202020204209e+01,2.554040404040408418e+01,2.631060606060612628e+01,2.708080808080816837e+01,2.785101010101021046e+01,2.862121212121225255e+01,2.939141414141429465e+01,3.016161616161633674e+01,3.093181818181837883e+01,3.170202020202042092e+01,3.247222222222246302e+01,3.324242424242450511e+01,3.401262626262654720e+01,3.478282828282858929e+01,3.555303030303063139e+01,3.632323232323267348e+01,3.709343434343471557e+01,3.786363636363675766e+01,3.863383838383879976e+01,3.940404040404084185e+01,4.017424242424288394e+01,4.094444444444492603e+01,4.171464646464696813e+01,4.248484848484901022e+01,4.325505050505105231e+01,4.402525252525309440e+01,4.479545454545513650e+01,4.556565656565717859e+01,4.633585858585922068e+01,4.710606060606126277e+01,4.787626262626330487e+01,4.864646464646534696e+01,4.941666666666738905e+01,5.018686868686943114e+01,5.095707070707147324e+01,5.172727272727351533e+01,5.249747474747555742e+01,5.326767676767759951e+01,5.403787878787964161e+01,5.480808080808168370e+01,5.557828282828372579e+01,5.634848484848576788e+01,5.711868686868780998e+01,5.788888888888985207e+01,5.865909090909189416e+01,5.942929292929393625e+01,6.019949494949597835e+01,6.096969696969802044e+01,6.173989898990006253e+01,6.251010101010210462e+01,6.328030303030414672e+01,6.405050505050616039e+01,6.482070707070776905e+01,6.559090909090937771e+01,6.636111111111098637e+01,6.713131313131259503e+01,6.790151515151420369e+01,6.867171717171581236e+01,6.944191919191742102e+01,7.021212121211902968e+01,7.098232323232063834e+01,7.175252525252224700e+01,7.252272727272385566e+01,7.329292929292546432e+01,7.406313131312707299e+01,7.483333333332868165e+01,7.560353535353029031e+01,7.637373737373189897e+01,7.714393939393350763e+01,7.791414141413511629e+01,7.868434343433672495e+01,7.945454545453833362e+01,8.022474747473994228e+01,8.099494949494155094e+01,8.176515151514315960e+01,8.253535353534476826e+01,8.330555555554637692e+01,8.407575757574798558e+01,8.484595959594959425e+01,8.561616161615120291e+01,8.638636363635281157e+01,8.715656565655442023e+01,8.792676767675602889e+01,8.869696969695763755e+01,8.946717171715924621e+01,9.023737373736085488e+01,9.100757575756246354e+01,9.177777777776407220e+01,9.254797979796568086e+01,9.327846113077329449e+01,9.392955764393380491e+01,9.449500246700814898e+01,9.496680966930554746e+01,9.538184263805541718e+01,9.577610202342312107e+01,9.615131369140179629e+01,9.651290253024322396e+01,9.686243954228679343e+01,9.719934687636384751e+01,9.752001649961019325e+01
2.500000000000000000e+01,2.577020202020204209e+01,2.654040404040408418e+01,2.731060606060612628e+01,2.808080808080816837e+01,2.885101010101021046e+01,2.962121212121225255e+01,3.039141414141429465e+01,3.116161616161633674e+01,3.193181818181837883e+01,3.270202020202042092e+01,3.347222222222246302e+01,3.424242424242450511e+01,3.501262626262654720e+01,3.578282828282858929e+01,3.655303030303063139e+01,3.732323232323267348e+01,3.809343434343471557e+01,3.886363636363675766e+01,3.963383838383879976e+01,4.040404040404084185e+01,4.117424242424288394e+01,4.194444444444492603e+01,4.271464646464696813e+01,4.348484848484901022e+01,4.425505050505105231e+01,4.502525252525309440e+01,4.579545454545513650e+01,4.656565656565717859e+01,4.733585858585922068e+01,4.810606060606126277e+01,4.887626262626330487e+01,4.964646464646534696e+01,5.041666666666738905e+01,5.118686868686943114e+01,5.195707070707147324e+01,5.272727272727351533e+01,5.349747474747555742e+01,5.426767676767759951e+01,5.503787878787964161e+01,5.580808080808168370e+01,5.657828282828372579e+01,5.734848484848576788e+01,5.811868686868780998e+01,5.888888888888985207e+01,5.965909090909189416e+01,6.042929292929393625e+01,6.119949494949597835e+01,6.196969696969802044e+01,6.273989898990006253e+01,6.351010101010210462e+01,6.428030303030398329e+01,6.505050505050559195e+01,6.582070707070720061e+01,6.659090909090880928e+01,6.736111111111041794e+01,6.813131313131202660e+01,6.890151515151363526e+01,6.967171717171524392e+01,7.044191919191685258e+01,7.121212121211846124e+01,7.198232323232006991e+01,7.275252525252167857e+01,7.352272727272328723e+01,7.429292929292489589e+01,7.506313131312650455e+01,7.583333333332811321e+01,7.660353535352972187e+01,7.737373737373133054e+01,7.814393939393293920e+01,7.891414141413454786e+01,7.968434343433615652e+01,8.045454545453776518e+01,8.122474747473937384e+01,8.199494949494098250e+01,8.276515151514259117e+01,8.353535353534419983e+01,8.430555555554580849e+01,8.507575757574741715e+01,8.584595959594902581e+01,8.661616161615063447e+01,8.738636363635224313e+01,8.815656565655385180e+01,8.892676767675546046e+01,8.969696969695706912e+01,9.046717171715867778e+01,9.123737373736028644e+01,9.200757575756189510e+01,9.277431648122401953e+01,9.348075780079999220e+01,9.410892824202339568e+01,9.464484104110628948e+01,9.509299795894676777e+01,9.550157915264159669e+01,9.588990163303698466e+01,9.626048285205661159e+01,9.661843306139805065e+01,9.696445272017537320e+01,9.729673422573569042e+01,9.761257508441727282e+01,9.791275558108752364e+01
2.600000000000000000e+01,2.677020202020204209e+01,2.754040404040408418e+01,2.831060606060612628e+01,2.908080808080816837e+01,2.985101010101021046e+01,3.062121212121225255e+01,3.139141414141429465e+01,3.216161616161633674e+01,3.293181818181837883e+01,3.370202020202042092e+01,3.447222222222246302e+01,3.524242424242450511e+01,3.601262626262654720e+01,3.678282828282858929e+01,3.755303030303063139e+01,3.832323232323267348e+01,3.909343434343471557e+01,3.986363636363675766e+01,4.063383838383879976e+01,4.140404040404084185e+01,4.217424242424288394e+01,4.294444444444492603e+01,4.371464646464696813e+01,4.448484848484901022e+01,4.525505050505105231e+01,4.602525252525309440e+01,4.679545454545513650e+01,4.756565656565717859e+01,4.833585858585922068e+01,4.910606060606126277e+01,4.987626262626330487e+01,5.064646464646534696e+01,5.141666666666738905e+01,5.218686868686943114e+01,5.295707070707147324e+01,5.372727272727351533e+01,5.449747474747555742e+01,5.526767676767759951e+01,5.603787878787964161e+01,5.680808080808168370e+01,5.757828282828372579e+01,5.834848484848576788e+01,5.911868686868780998e+01,5.988888888888985207e+01,6.065909090909189416e+01,6.142929292929393625e+01,6.219949494949597835e+01,6.296969696969802044e+01,6.373989898990006253e+01,6.451010101010182041e+01,6.528030303030342907e+01,6.605050505050503773e+01,6.682070707070664639e+01,6.759090909090825505e+01,6.836111111110986371e+01,6.913131313131147238e+01,6.990151515151308104e+01,7.067171717171468970e+01,7.144191919191629836e+01,7.221212121211790702e+01,7.298232323231951568e+01,7.375252525252112434e+01,7.452272727272273301e+01,7.529292929292434167e+01,7.606313131312595033e+01,7.683333333332755899e+01,7.760353535352916765e+01,7.837373737373077631e+01,7.914393939393238497e+01,7.991414141413399364e+01,8.068434343433560230e+01,8.145454545453721096e+01,8.222474747473881962e+01,8.299494949494042828e+01,8.376515151514203694e+01,8.453535353534364560e+01,8.530555555554525426e+01,8.607575757574686293e+01,8.684595959594847159e+01,8.761616161615008025e+01,8.838636363635168891e+01,8.915656565655329757e+01,8.992676767675490623e+01,9.069696969695651489e+01,9.146717171715812356e+01,9.223737373735973222e+01,9.299355268766476001e+01,9.367611366707312470e+01,9.427912636161813964e+01,9.478677865709228456e+01,9.521708388068761053e+01,9.561951251241465854e+01,9.600198749380371055e+01,9.636855340404916603e+01,9.672290160073241339e+01,9.706534104759951731e+01,9.739265509233972296e+01,9.770373989918645918e+01,9.799940016371212437e+01,9.828272698183263856e+01
2.700000000000000000e+01,2.777020202020204209e+01,2.854040404040408418e+01,2.931060606060612628e+01,3.008080808080816837e+01,3.085101010101021046e+01,3.162121212121225255e+01,3.239141414141429465e+01,3.316161616161633674e+01,3.393181818181837883e+01,3.470202020202042092e+01,3.547222222222246302e+01,3.624242424242450511e+01,3.701262626262654720e+01,3.778282828282858929e+01,3.855303030303063139e+01,3.932323232323267348e+01,4.009343434343471557e+01,4.086363636363675766e+01,4.163383838383879976e+01,4.240404040404084185e+01,4.317424242424288394e+01,4.394444444444492603e+01,4.471464646464696813e+01,4.548484848484901022e+01,4.625505050505105231e+01,4.702525252525309440e+01,4.779545454545513650e+01,4.856565656565717859e+01,4.933585858585922068e+01,5.010606060606126277e+01,5.087626262626330487e+01,5.164646464646534696e+01,5.241666666666738905e+01,5.318686868686943114e+01,5.395707070707147324e+01,5.472727272727351533e+01,5.549747474747555742e+01,5.626767676767759951e+01,5.703787878787964161e+01,5.780808080808168370e+01,5.857828282828372579e+01,5.934848484848576788e+01,6.011868686868780998e+01,6.088888888888985207e+01,6.165909090909189416e+01,6.242929292929393625e+01,6.319949494949597835e+01,6.396969696969802044e+01,6.473989898989964331e+01,6.551010101010125197e+01,6.628030303030286063e+01,6.705050505050446930e+01,6.782070707070607796e+01,6.859090909090768662e+01,6.936111111110929528e+01,7.013131313131090394e+01,7.090151515151251260e+01,7.167171717171412126e+01,7.244191919191572993e+01,7.321212121211733859e+01,7.398232323231894725e+01,7.475252525252055591e+01,7.552272727272216457e+01,7.629292929292377323e+01,7.706313131312538189e+01,7.783333333332699056e+01,7.860353535352859922e+01,7.937373737373020788e+01,8.014393939393181654e+01,8.091414141413342520e+01,8.168434343433503386e+01,8.245454545453664252e+01,8.322474747473825119e+01,8.399494949493985985e+01,8.476515151514146851e+01,8.553535353534307717e+01,8.630555555554468583e+01,8.707575757574629449e+01,8.784595959594790315e+01,8.861616161614951181e+01,8.938636363635112048e+01,9.015656565655272914e+01,9.092676767675433780e+01,9.169696969695594646e+01,9.246717171715755512e+01,9.320562642936043574e+01,9.386476684158570549e+01,9.444035038185411679e+01,9.492123227577204148e+01,9.533930149417531652e+01,9.573567020040898967e+01,9.611265938984050194e+01,9.647553658412149957e+01,9.682631901046562461e+01,9.716474647962627387e+01,9.748713169705163750e+01,9.779353206301392731e+01,9.808494107263649653e+01,9.836541663435637872e+01,9.863654389068692296e+01
2.800000000000000000e+01,2.877020202020204209e+01,2.954040404040408418e+01,3.031060606060612628e+01,3.108080808080816837e+01,3.185101010101021046e+01,3.262121212121225255e+01,3.339141414141429465e+01,3.416161616161633674e+01,3.493181818181837883e+01,3.570202020202042092e+01,3.647222222222246302e+01,3.724242424242450511e+01,3.801262626262654720e+01,3.878282828282858929e+01,3.955303030303063139e+01,4.032323232323267348e+01,4.109343434343471557e+01,4.186363636363675766e+01,4.263383838383879976e+01,4.340404040404084185e+01,4.417424242424288394e+01,4.494444444444492603e+01,4.571464646464696813e+01,4.648484848484901022e+01,4.725505050505105231e+01,4.802525252525309440e+01,4.879545454545513650e+01,4.956565656565717859e+01,5.033585858585922068e+01,5.110606060606126277e+01,5.187626262626330487e+01,5.264646464646534696e+01,5.341666666666738905e+01,5.418686868686943114e+01,5.495707070707147324e+01,5.572727272727351533e+01,5.649747474747555742e+01,5.726767676767759951e+01,5.803787878787964161e+01,5.880808080808168370e+01,5.957828282828372579e+01,6.034848484848576788e+01,6.111868686868780998e+01,6.188888888888985207e+01,6.265909090909189416e+01,6.342929292929393625e+01,6.419949494949587177e+01,6.496969696969748043e+01,6.573989898989908909e+01,6.651010101010069775e+01,6.728030303030230641e+01,6.805050505050391507e+01,6.882070707070552373e+01,6.959090909090713239e+01,7.036111111110874106e+01,7.113131313131034972e+01,7.190151515151195838e+01,7.267171717171356704e+01,7.344191919191517570e+01,7.421212121211678436e+01,7.498232323231839302e+01,7.575252525252000169e+01,7.652272727272161035e+01,7.729292929292321901e+01,7.806313131312482767e+01,7.883333333332643633e+01,7.960353535352804499e+01,8.037373737372965365e+01,8.114393939393126232e+01,8.191414141413287098e+01,8.268434343433447964e+01,8.345454545453608830e+01,8.422474747473769696e+01,8.499494949493930562e+01,8.576515151514091428e+01,8.653535353534252295e+01,8.730555555554413161e+01,8.807575757574574027e+01,8.884595959594734893e+01,8.961616161614895759e+01,9.038636363635056625e+01,9.115656565655217491e+01,9.192676767675378358e+01,9.269554737315816340e+01,9.341042489642704538e+01,9.404685343591899027e+01,9.459307343044022787e+01,9.504891271098067307e+01,9.545967978697514411e+01,9.585007976689699660e+01,9.622221852384964791e+01,9.658144409074242276e+01,9.692869659915415070e+01,9.726265562683617816e+01,9.758018620735374782e+01,9.788197264424998423e+01,9.816962166063656525e+01,9.844727480177802192e+01,9.871567370936060115e+01,9.897512682880088164e+01
2.900000000000000000e+01,2.977020202020204209e+01,3.054040404040408418e+01,3.131060606060612628e+01,3.208080808080816837e+01,3.285101010101021046e+01,3.362121212121225255e+01,3.439141414141429465e+01,3.516161616161633674e+01,3.593181818181837883e+01,3.670202020202042092e+01,3.747222222222246302e+01,3.824242424242450511e+01,3.901262626262654720e+01,3.978282828282858929e+01,4.055303030303063139e+01,4.132323232323267348e+01,4.209343434343471557e+01,4.286363636363675766e+01,4.363383838383879976e+01,4.440404040404084185e+01,4.517424242424288394e+01,4.594444444444492603e+01,4.671464646464696813e+01,4.748484848484901022e+01,4.825505050505105231e+01,4.902525252525309440e+01,4.979545454545513650e+01,5.056565656565717859e+01,5.133585858585922068e+01,5.210606060606126277e+01,5.287626262626330487e+01,5.364646464646534696e+01,5.441666666666738905e+01,5.518686868686943114e+01,5.595707070707147324e+01,5.672727272727351533e+01,5.749747474747555742e+01,5.826767676767759951e+01,5.903787878787964161e+01,5.980808080808168370e+01,6.057828282828372579e+01,6.134848484848576788e+01,6.211868686868780998e+01,6.288888888888985207e+01,6.365909090909189416e+01,6.442929292929369467e+01,6.519949494949530333e+01,6.596969696969691199e+01,6.673989898989852065e+01,6.751010101010012932e+01,6.828030303030173798e+01,6.905050505050334664e+01,6.982070707070495530e+01,7.059090909090656396e+01,7.136111111110817262e+01,7.213131313130978128e+01,7.290151515151138994e+01,7.367171717171299861e+01,7.444191919191460727e+01,7.521212121211621593e+01,7.598232323231782459e+01,7.675252525251943325e+01,7.752272727272104191e+01,7.829292929292265057e+01,7.906313131312425924e+01,7.983333333332586790e+01,8.060353535352747656e+01,8.137373737372908522e+01,8.214393939393069388e+01,8.291414141413230254e+01,8.368434343433391120e+01,8.445454545453551987e+01,8.522474747473712853e+01,8.599494949493873719e+01,8.676515151514034585e+01,8.753535353534195451e+01,8.830555555554356317e+01,8.907575757574517183e+01,8.984595959594678050e+01,9.061616161614838916e+01,9.138636363634999782e+01,9.215656565655160648e+01,9.291725568871703445e+01,9.360819493415438330e+01,9.422032680655253500e+01,9.473774245923698345e+01,9.517366499665925517e+01,9.557824647031070242e+01,9.596276754909459328e+01,9.633067611746265868e+01,9.668628677152423734e+01,9.703002625062262609e+01,9.735909131170478759e+01,9.767184031411323986e+01,9.796908225826187788e+01,9.825345084474280100e+01,9.852830994276415311e+01,9.879400793323097218e+01,9.905061248494085646e+01,9.929035829181493966e+01
3.000000000000000000e+01,3.077020202020204209e+01,3.154040404040408418e+01,3.231060606060612628e+01,3.308080808080816837e+01,3.385101010101021046e+01,3.462121212121225255e+01,3.539141414141429465e+01,3.616161616161633674e+01,3.693181818181837883e+01,3.770202020202042092e+01,3.847222222222246302e+01,3.924242424242450511e+01,4.001262626262654720e+01,4.078282828282858929e+01,4.155303030303063139e+01,4.232323232323267348e+01,4.309343434343471557e+01,4.386363636363675766e+01,4.463383838383879976e+01,4.540404040404084185e+01,4.617424242424288394e+01,4.694444444444492603e+01,4.771464646464696813e+01,4.848484848484901022e+01,4.925505050505105231e+01,5.002525252525309440e+01,5.079545454545513650e+01,5.156565656565717859e+01,5.233585858585922068e+01,5.310606060606126277e+01,5.387626262626330487e+01,5.464646464646534696e+01,5.541666666666738905e+01,5.618686868686943114e+01,5.695707070707147324e+01,5.772727272727351533e+01,5.849747474747555742e+01,5.926767676767759951e+01,6.003787878787964161e+01,6.080808080808168370e+01,6.157828282828372579e+01,6.234848484848576788e+01,6.311868686868780998e+01,6.388888888888985207e+01,6.465909090909151757e+01,6.542929292929312624e+01,6.619949494949473490e+01,6.696969696969634356e+01,6.773989898989795222e+01,6.851010101009956088e+01,6.928030303030116954e+01,7.005050505050277820e+01,7.082070707070438687e+01,7.159090909090599553e+01,7.236111111110760419e+01,7.313131313130921285e+01,7.390151515151082151e+01,7.467171717171243017e+01,7.544191919191403883e+01,7.621212121211564750e+01,7.698232323231725616e+01,7.775252525251886482e+01,7.852272727272047348e+01,7.929292929292208214e+01,8.006313131312369080e+01,8.083333333332529946e+01,8.160353535352690812e+01,8.237373737372851679e+01,8.314393939393012545e+01,8.391414141413173411e+01,8.468434343433334277e+01,8.545454545453495143e+01,8.622474747473656009e+01,8.699494949493816875e+01,8.776515151513977742e+01,8.853535353534138608e+01,8.930555555554299474e+01,9.007575757574460340e+01,9.084595959594621206e+01,9.161616161614782072e+01,9.238636363634942938e+01,9.313189361128665666e+01,9.379917711100783606e+01,9.438464990979630898e+01,9.487478057447239621e+01,9.529653632786667572e+01,9.569502546268799392e+01,9.607387033219504247e+01,9.643804037336225576e+01,9.679007255575281476e+01,9.712996329406711027e+01,9.745407316890380400e+01,9.776211267845413033e+01,9.805496013269775801e+01,9.833643496501608183e+01,9.860852818606036863e+01,9.887155248677136399e+01,9.912428206798612962e+01,9.935803952184150489e+01,9.957279561724487849e+01
3.100000000000000000e+01,3.177020202020204209e+01,3.254040404040408418e+01,3.331060606060612628e+01,3.408080808080816837e+01,3.485101010101021046e+01,3.562121212121225255e+01,3.639141414141429465e+01,3.716161616161633674e+01,3.793181818181837883e+01,3.870202020202042092e+01,3.947222222222246302e+01,4.024242424242450511e+01,4.101262626262654720e+01,4.178282828282858929e+01,4.255303030303063139e+01,4.332323232323267348e+01,4.409343434343471557e+01,4.486363636363675766e+01,4.563383838383879976e+01,4.640404040404084185e+01,4.717424242424288394e+01,4.794444444444492603e+01,4.871464646464696813e+01,4.948484848484901022e+01,5.025505050505105231e+01,5.102525252525309440e+01,5.179545454545513650e+01,5.256565656565717859e+01,5.333585858585922068e+01,5.410606060606126277e+01,5.487626262626330487e+01,5.564646464646534696e+01,5.641666666666738905e+01,5.718686868686943114e+01,5.795707070707147324e+01,5.872727272727351533e+01,5.949747474747555742e+01,6.026767676767759951e+01,6.103787878787964161e+01,6.180808080808168370e+01,6.257828282828372579e+01,6.334848484848576788e+01,6.411868686868774603e+01,6.488888888888935469e+01,6.565909090909096335e+01,6.642929292929257201e+01,6.719949494949418067e+01,6.796969696969578933e+01,6.873989898989739800e+01,6.951010101009900666e+01,7.028030303030061532e+01,7.105050505050222398e+01,7.182070707070383264e+01,7.259090909090544130e+01,7.336111111110704996e+01,7.413131313130865863e+01,7.490151515151026729e+01,7.567171717171187595e+01,7.644191919191348461e+01,7.721212121211509327e+01,7.798232323231670193e+01,7.875252525251831059e+01,7.952272727271991926e+01,8.029292929292152792e+01,8.106313131312313658e+01,8.183333333332474524e+01,8.260353535352635390e+01,8.337373737372796256e+01,8.414393939392957122e+01,8.491414141413117989e+01,8.568434343433278855e+01,8.645454545453439721e+01,8.722474747473600587e+01,8.799494949493761453e+01,8.876515151513922319e+01,8.953535353534083185e+01,9.030555555554244052e+01,9.107575757574404918e+01,9.184595959594565784e+01,9.261588756876362538e+01,9.333922046079300117e+01,9.398360668464853518e+01,9.454030828859667679e+01,9.500459269723718592e+01,9.541755729594120794e+01,9.581004583863220603e+01,9.618381874496597561e+01,9.654432418400759275e+01,9.689281390617884426e+01,9.722839546082043682e+01,9.754762476583051978e+01,9.785102569922975135e+01,9.813994160301294301e+01,9.841858398628625082e+01,9.868793916436683844e+01,9.894831668162215976e+01,9.919611163375829221e+01,9.942403030342011050e+01,9.963342222979008511e+01,9.982579338961645021e+01
