2.300000000000000000e+01,2.349728260869562391e+01,2.399456521739124781e+01,2.449184782608687172e+01,2.498913043478249563e+01,2.548641304347811953e+01,2.598369565217374344e+01,2.648097826086936735e+01,2.697826086956499125e+01,2.747554347826061516e+01,2.797282608695623907e+01,2.847010869565186297e+01,2.896739130434748688e+01,2.946467391304311079e+01,2.996195652173873469e+01,3.045923913043435860e+01,3.095652173912998251e+01,3.145380434782560641e+01,3.195108695652123032e+01,3.244836956521704963e+01,3.294565217391289025e+01,3.344293478260873087e+01,3.394021739130457149e+01,3.443750000000041211e+01,3.493478260869625274e+01,3.543206521739209336e+01,3.592934782608793398e+01,3.642663043478377460e+01,3.692391304347961523e+01,3.742119565217545585e+01,3.791847826087129647e+01,3.841576086956713709e+01,3.891304347826297771e+01,3.941032608695881834e+01,3.990760869565465896e+01,4.040489130435049958e+01,4.090217391304634020e+01,4.139945652174218083e+01,4.189673913043802145e+01,4.239402173913386207e+01,4.289130434782970269e+01,4.338858695652554331e+01,4.388586956522138394e+01,4.438315217391722456e+01,4.488043478261306518e+01,4.537771739130890580e+01,4.587500000000474643e+01,4.637228260870058705e+01,4.686956521739642767e+01,4.736684782609226829e+01,4.786413043478810891e+01,4.836141304348394954e+01,4.885869565217979016e+01,4.935597826087563078e+01,4.985326086957147140e+01,5.035054347826731203e+01,5.084782608696315265e+01,5.134510869565899327e+01,5.184239130435483389e+01,5.233967391305067451e+01,5.283695652174651514e+01,5.333423913044235576e+01,5.383152173913819638e+01,5.432880434783403700e+01,5.482608695652987763e+01,5.532336956522571825e+01,5.582065217392155887e+01,5.631793478261739949e+01,5.681521739131324011e+01,5.731250000000908074e+01,5.780978260870492136e+01,5.830706521740076198e+01,5.880434782609660260e+01,5.930163043479244322e+01,5.979891304348828385e+01,6.029619565218412447e+01,6.079347826087996509e+01,6.129076086957580571e+01,6.178804347827164634e+01,6.228532608696748696e+01,6.278260869566332758e+01,6.327989130435916820e+01,6.377717391305500882e+01,6.427445652175084945e+01,6.477173913044669007e+01,6.526902173914253069e+01,6.576630434783837131e+01,6.626358695653421194e+01,6.676086956523005256e+01,6.725815217392589318e+01,6.775543478262173380e+01,6.825271739131757442e+01,6.875000000001341505e+01,6.924728260870925567e+01,6.974456521740509629e+01,7.024184782610093691e+01,7.073913043479677754e+01,7.123641304349261816e+01,7.173369565218845878e+01,7.223097826088429940e+01,7.272826086958014002e+01
2.400000000000000000e+01,2.449728260869562391e+01,2.499456521739124781e+01,2.549184782608687172e+01,2.598913043478249563e+01,2.648641304347811953e+01,2.698369565217374344e+01,2.748097826086936735e+01,2.797826086956499125e+01,2.847554347826061516e+01,2.897282608695623907e+01,2.947010869565186297e+01,2.996739130434748688e+01,3.046467391304311079e+01,3.096195652173873469e+01,3.145923913043435860e+01,3.195652173912998251e+01,3.245380434782580181e+01,3.295108695652164243e+01,3.344836956521748306e+01,3.394565217391332368e+01,3.444293478260916430e+01,3.494021739130500492e+01,3.543750000000084555e+01,3.593478260869668617e+01,3.643206521739252679e+01,3.692934782608836741e+01,3.742663043478420803e+01,3.792391304348004866e+01,3.842119565217588928e+01,3.891847826087172990e+01,3.941576086956757052e+01,3.991304347826341115e+01,4.041032608695925177e+01,4.090760869565509239e+01,4.140489130435093301e+01,4.190217391304677363e+01,4.239945652174261426e+01,4.289673913043845488e+01,4.339402173913429550e+01,4.389130434783013612e+01,4.438858695652597675e+01,4.488586956522181737e+01,4.538315217391765799e+01,4.588043478261349861e+01,4.637771739130933923e+01,4.687500000000517986e+01,4.737228260870102048e+01,4.786956521739686110e+01,4.836684782609270172e+01,4.886413043478854235e+01,4.936141304348438297e+01,4.985869565218022359e+01,5.035597826087606421e+01,5.085326086957190483e+01,5.135054347826774546e+01,5.184782608696358608e+01,5.234510869565942670e+01,5.284239130435526732e+01,5.333967391305110795e+01,5.383695652174694857e+01,5.433423913044278919e+01,5.483152173913862981e+01,5.532880434783447043e+01,5.582608695653031106e+01,5.632336956522615168e+01,5.682065217392199230e+01,5.731793478261783292e+01,5.781521739131367355e+01,5.831250000000951417e+01,5.880978260870535479e+01,5.930706521740119541e+01,5.980434782609703603e+01,6.030163043479287666e+01,6.079891304348871728e+01,6.129619565218455790e+01,6.179347826088039852e+01,6.229076086957623914e+01,6.278804347827207977e+01,6.328532608696792039e+01,6.378260869566376101e+01,6.427989130435959453e+01,6.477717391305543515e+01,6.527445652175127577e+01,6.577173913044711639e+01,6.626902173914295702e+01,6.676630434783879764e+01,6.726358695653463826e+01,6.776086956523047888e+01,6.825815217392631951e+01,6.875543478262216013e+01,6.925271739131800075e+01,6.975000000001384137e+01,7.024728260870968199e+01,7.074456521740552262e+01,7.124184782610136324e+01,7.173913043479720386e+01,7.223641304349304448e+01,7.273369565218888511e+01,7.323097826088472573e+01,7.372826086958056635e+01
2.500000000000000000e+01,2.549728260869562391e+01,2.599456521739124781e+01,2.649184782608687172e+01,2.698913043478249563e+01,2.748641304347811953e+01,2.798369565217374344e+01,2.848097826086936735e+01,2.897826086956499125e+01,2.947554347826061516e+01,2.997282608695623907e+01,3.047010869565186297e+01,3.096739130434748688e+01,3.146467391304311079e+01,3.196195652173873469e+01,3.245923913043456110e+01,3.295652173913040173e+01,3.345380434782624235e+01,3.395108695652208297e+01,3.444836956521792359e+01,3.494565217391376422e+01,3.544293478260960484e+01,3.594021739130544546e+01,3.643750000000128608e+01,3.693478260869712670e+01,3.743206521739296733e+01,3.792934782608880795e+01,3.842663043478464857e+01,3.892391304348048919e+01,3.942119565217632982e+01,3.991847826087217044e+01,4.041576086956801106e+01,4.091304347826385168e+01,4.141032608695969230e+01,4.190760869565553293e+01,4.240489130435137355e+01,4.290217391304721417e+01,4.339945652174305479e+01,4.389673913043889542e+01,4.439402173913473604e+01,4.489130434783057666e+01,4.538858695652641728e+01,4.588586956522225790e+01,4.638315217391809853e+01,4.688043478261393915e+01,4.737771739130977977e+01,4.787500000000562039e+01,4.837228260870146102e+01,4.886956521739730164e+01,4.936684782609314226e+01,4.986413043478898288e+01,5.036141304348482350e+01,5.085869565218066413e+01,5.135597826087650475e+01,5.185326086957234537e+01,5.235054347826818599e+01,5.284782608696402662e+01,5.334510869565986724e+01,5.384239130435570786e+01,5.433967391305154848e+01,5.483695652174738910e+01,5.533423913044322973e+01,5.583152173913907035e+01,5.632880434783491097e+01,5.682608695653075159e+01,5.732336956522659221e+01,5.782065217392243284e+01,5.831793478261827346e+01,5.881521739131411408e+01,5.931250000000995470e+01,5.980978260870579533e+01,6.030706521740163595e+01,6.080434782609747657e+01,6.130163043479331719e+01,6.179891304348915781e+01,6.229619565218499844e+01,6.279347826088083906e+01,6.329076086957667968e+01,6.378804347827252030e+01,6.428532608696835382e+01,6.478260869566419444e+01,6.527989130436003506e+01,6.577717391305587569e+01,6.627445652175171631e+01,6.677173913044755693e+01,6.726902173914339755e+01,6.776630434783923818e+01,6.826358695653507880e+01,6.876086956523091942e+01,6.925815217392676004e+01,6.975543478262260066e+01,7.025271739131844129e+01,7.075000000001428191e+01,7.124728260871012253e+01,7.174456521740596315e+01,7.224184782610180378e+01,7.273913043479764440e+01,7.323641304349348502e+01,7.373369565218932564e+01,7.423097826088516626e+01,7.472826086958100689e+01
2.600000000000000000e+01,2.649728260869562391e+01,2.699456521739124781e+01,2.749184782608687172e+01,2.798913043478249563e+01,2.848641304347811953e+01,2.898369565217374344e+01,2.948097826086936735e+01,2.997826086956499125e+01,3.047554347826061516e+01,3.097282608695623907e+01,3.147010869565186297e+01,3.196739130434748688e+01,3.246467391304331329e+01,3.296195652173915391e+01,3.345923913043499454e+01,3.395652173913083516e+01,3.445380434782667578e+01,3.495108695652251640e+01,3.544836956521835702e+01,3.594565217391419765e+01,3.644293478261003827e+01,3.694021739130587889e+01,3.743750000000171951e+01,3.793478260869756014e+01,3.843206521739340076e+01,3.892934782608924138e+01,3.942663043478508200e+01,3.992391304348092262e+01,4.042119565217676325e+01,4.091847826087260387e+01,4.141576086956844449e+01,4.191304347826428511e+01,4.241032608696012574e+01,4.290760869565596636e+01,4.340489130435180698e+01,4.390217391304764760e+01,4.439945652174348822e+01,4.489673913043932885e+01,4.539402173913516947e+01,4.589130434783101009e+01,4.638858695652685071e+01,4.688586956522269134e+01,4.738315217391853196e+01,4.788043478261437258e+01,4.837771739131021320e+01,4.887500000000605382e+01,4.937228260870189445e+01,4.986956521739773507e+01,5.036684782609357569e+01,5.086413043478941631e+01,5.136141304348525694e+01,5.185869565218109756e+01,5.235597826087693818e+01,5.285326086957277880e+01,5.335054347826861942e+01,5.384782608696446005e+01,5.434510869566030067e+01,5.484239130435614129e+01,5.533967391305198191e+01,5.583695652174782253e+01,5.633423913044366316e+01,5.683152173913950378e+01,5.732880434783534440e+01,5.782608695653118502e+01,5.832336956522702565e+01,5.882065217392286627e+01,5.931793478261870689e+01,5.981521739131454751e+01,6.031250000001038813e+01,6.080978260870622876e+01,6.130706521740206938e+01,6.180434782609791000e+01,6.230163043479375062e+01,6.279891304348959125e+01,6.329619565218543187e+01,6.379347826088127249e+01,6.429076086957711311e+01,6.478804347827295373e+01,6.528532608696879436e+01,6.578260869566463498e+01,6.627989130436047560e+01,6.677717391305631622e+01,6.727445652175215685e+01,6.777173913044799747e+01,6.826902173914383809e+01,6.876630434783967871e+01,6.926358695653551933e+01,6.976086956523135996e+01,7.025815217392720058e+01,7.075543478262304120e+01,7.125271739131888182e+01,7.175000000001472245e+01,7.224728260871056307e+01,7.274456521740640369e+01,7.324184782610224431e+01,7.373913043479808493e+01,7.423641304349392556e+01,7.473369565218976618e+01,7.523097826088560680e+01,7.572826086958144742e+01
2.700000000000000000e+01,2.749728260869562391e+01,2.799456521739124781e+01,2.849184782608687172e+01,2.898913043478249563e+01,2.948641304347811953e+01,2.998369565217374344e+01,3.048097826086936735e+01,3.097826086956499125e+01,3.147554347826061516e+01,3.197282608695623907e+01,3.247010869565206548e+01,3.296739130434790610e+01,3.346467391304374672e+01,3.396195652173958734e+01,3.445923913043542797e+01,3.495652173913126859e+01,3.545380434782710921e+01,3.595108695652294983e+01,3.644836956521879046e+01,3.694565217391463108e+01,3.744293478261047170e+01,3.794021739130631232e+01,3.843750000000215294e+01,3.893478260869799357e+01,3.943206521739383419e+01,3.992934782608967481e+01,4.042663043478551543e+01,4.092391304348135606e+01,4.142119565217719668e+01,4.191847826087303730e+01,4.241576086956887792e+01,4.291304347826471854e+01,4.341032608696055917e+01,4.390760869565639979e+01,4.440489130435224041e+01,4.490217391304808103e+01,4.539945652174392166e+01,4.589673913043976228e+01,4.639402173913560290e+01,4.689130434783144352e+01,4.738858695652728414e+01,4.788586956522312477e+01,4.838315217391896539e+01,4.888043478261480601e+01,4.937771739131064663e+01,4.987500000000648726e+01,5.037228260870232788e+01,5.086956521739816850e+01,5.136684782609400912e+01,5.186413043478984974e+01,5.236141304348569037e+01,5.285869565218153099e+01,5.335597826087737161e+01,5.385326086957321223e+01,5.435054347826905286e+01,5.484782608696489348e+01,5.534510869566073410e+01,5.584239130435657472e+01,5.633967391305241534e+01,5.683695652174825597e+01,5.733423913044409659e+01,5.783152173913993721e+01,5.832880434783577783e+01,5.882608695653161845e+01,5.932336956522745908e+01,5.982065217392329970e+01,6.031793478261914032e+01,6.081521739131498094e+01,6.131250000001082157e+01,6.180978260870666219e+01,6.230706521740250281e+01,6.280434782609834343e+01,6.330163043479418405e+01,6.379891304349002468e+01,6.429619565218585819e+01,6.479347826088169882e+01,6.529076086957753944e+01,6.578804347827338006e+01,6.628532608696922068e+01,6.678260869566506130e+01,6.727989130436090193e+01,6.777717391305674255e+01,6.827445652175258317e+01,6.877173913044842379e+01,6.926902173914426442e+01,6.976630434784010504e+01,7.026358695653594566e+01,7.076086956523178628e+01,7.125815217392762690e+01,7.175543478262346753e+01,7.225271739131930815e+01,7.275000000001514877e+01,7.324728260871098939e+01,7.374456521740683002e+01,7.424184782610267064e+01,7.473913043479851126e+01,7.523641304349435188e+01,7.573369565219019250e+01,7.623097826088603313e+01,7.672826086958187375e+01
2.800000000000000000e+01,2.849728260869562391e+01,2.899456521739124781e+01,2.949184782608687172e+01,2.998913043478249563e+01,3.048641304347811953e+01,3.098369565217374344e+01,3.148097826086936735e+01,3.197826086956499125e+01,3.247554347826082477e+01,3.297282608695666539e+01,3.347010869565250601e+01,3.396739130434834664e+01,3.446467391304418726e+01,3.496195652174002788e+01,3.545923913043586850e+01,3.595652173913170913e+01,3.645380434782754975e+01,3.695108695652339037e+01,3.744836956521923099e+01,3.794565217391507161e+01,3.844293478261091224e+01,3.894021739130675286e+01,3.943750000000259348e+01,3.993478260869843410e+01,4.043206521739427473e+01,4.092934782609011535e+01,4.142663043478595597e+01,4.192391304348179659e+01,4.242119565217763721e+01,4.291847826087347784e+01,4.341576086956931846e+01,4.391304347826515908e+01,4.441032608696099970e+01,4.490760869565684033e+01,4.540489130435268095e+01,4.590217391304852157e+01,4.639945652174436219e+01,4.689673913044020281e+01,4.739402173913604344e+01,4.789130434783188406e+01,4.838858695652772468e+01,4.888586956522356530e+01,4.938315217391940593e+01,4.988043478261524655e+01,5.037771739131108717e+01,5.087500000000692779e+01,5.137228260870276841e+01,5.186956521739860904e+01,5.236684782609444966e+01,5.286413043479029028e+01,5.336141304348613090e+01,5.385869565218197152e+01,5.435597826087781215e+01,5.485326086957365277e+01,5.535054347826949339e+01,5.584782608696533401e+01,5.634510869566117464e+01,5.684239130435701526e+01,5.733967391305285588e+01,5.783695652174869650e+01,5.833423913044453712e+01,5.883152173914037775e+01,5.932880434783621837e+01,5.982608695653205899e+01,6.032336956522789961e+01,6.082065217392374024e+01,6.131793478261958086e+01,6.181521739131542148e+01,6.231250000001126210e+01,6.280978260870710272e+01,6.330706521740294335e+01,6.380434782609878397e+01,6.430163043479461749e+01,6.479891304349045811e+01,6.529619565218629873e+01,6.579347826088213935e+01,6.629076086957797997e+01,6.678804347827382060e+01,6.728532608696966122e+01,6.778260869566550184e+01,6.827989130436134246e+01,6.877717391305718309e+01,6.927445652175302371e+01,6.977173913044886433e+01,7.026902173914470495e+01,7.076630434784054557e+01,7.126358695653638620e+01,7.176086956523222682e+01,7.225815217392806744e+01,7.275543478262390806e+01,7.325271739131974869e+01,7.375000000001558931e+01,7.424728260871142993e+01,7.474456521740727055e+01,7.524184782610311117e+01,7.573913043479895180e+01,7.623641304349479242e+01,7.673369565219063304e+01,7.723097826088647366e+01,7.772826086958231429e+01
2.900000000000000000e+01,2.949728260869562391e+01,2.999456521739124781e+01,3.049184782608687172e+01,3.098913043478249563e+01,3.148641304347811953e+01,3.198369565217374344e+01,3.248097826086957696e+01,3.297826086956541758e+01,3.347554347826125820e+01,3.397282608695709882e+01,3.447010869565293945e+01,3.496739130434878007e+01,3.546467391304462069e+01,3.596195652174046131e+01,3.645923913043630193e+01,3.695652173913214256e+01,3.745380434782798318e+01,3.795108695652382380e+01,3.844836956521966442e+01,3.894565217391550505e+01,3.944293478261134567e+01,3.994021739130718629e+01,4.043750000000302691e+01,4.093478260869886753e+01,4.143206521739470816e+01,4.192934782609054878e+01,4.242663043478638940e+01,4.292391304348223002e+01,4.342119565217807065e+01,4.391847826087391127e+01,4.441576086956975189e+01,4.491304347826559251e+01,4.541032608696143313e+01,4.590760869565727376e+01,4.640489130435311438e+01,4.690217391304895500e+01,4.739945652174479562e+01,4.789673913044063625e+01,4.839402173913647687e+01,4.889130434783231749e+01,4.938858695652815811e+01,4.988586956522399873e+01,5.038315217391983936e+01,5.088043478261567998e+01,5.137771739131152060e+01,5.187500000000736122e+01,5.237228260870320184e+01,5.286956521739904247e+01,5.336684782609488309e+01,5.386413043479072371e+01,5.436141304348656433e+01,5.485869565218240496e+01,5.535597826087824558e+01,5.585326086957408620e+01,5.635054347826992682e+01,5.684782608696576744e+01,5.734510869566160807e+01,5.784239130435744869e+01,5.833967391305328931e+01,5.883695652174912993e+01,5.933423913044497056e+01,5.983152173914081118e+01,6.032880434783665180e+01,6.082608695653249242e+01,6.132336956522833304e+01,6.182065217392417367e+01,6.231793478262001429e+01,6.281521739131585491e+01,6.331250000001169553e+01,6.380978260870753616e+01,6.430706521740337678e+01,6.480434782609921740e+01,6.530163043479505802e+01,6.579891304349089864e+01,6.629619565218673927e+01,6.679347826088257989e+01,6.729076086957842051e+01,6.778804347827426113e+01,6.828532608697010176e+01,6.878260869566594238e+01,6.927989130436178300e+01,6.977717391305762362e+01,7.027445652175346424e+01,7.077173913044930487e+01,7.126902173914514549e+01,7.176630434784098611e+01,7.226358695653682673e+01,7.276086956523266736e+01,7.325815217392850798e+01,7.375543478262434860e+01,7.425271739132018922e+01,7.475000000001602984e+01,7.524728260871187047e+01,7.574456521740771109e+01,7.624184782610355171e+01,7.673913043479939233e+01,7.723641304349523296e+01,7.773369565219107358e+01,7.823097826088691420e+01,7.872826086958275482e+01
3.000000000000000000e+01,3.049728260869562391e+01,3.099456521739124781e+01,3.149184782608687172e+01,3.198913043478249563e+01,3.248641304347832914e+01,3.298369565217416977e+01,3.348097826087001039e+01,3.397826086956585101e+01,3.447554347826169163e+01,3.497282608695753225e+01,3.547010869565337288e+01,3.596739130434921350e+01,3.646467391304505412e+01,3.696195652174089474e+01,3.745923913043673537e+01,3.795652173913257599e+01,3.845380434782841661e+01,3.895108695652425723e+01,3.944836956522009785e+01,3.994565217391593848e+01,4.044293478261177910e+01,4.094021739130761972e+01,4.143750000000346034e+01,4.193478260869930097e+01,4.243206521739514159e+01,4.292934782609098221e+01,4.342663043478682283e+01,4.392391304348266345e+01,4.442119565217850408e+01,4.491847826087434470e+01,4.541576086957018532e+01,4.591304347826602594e+01,4.641032608696186657e+01,4.690760869565770719e+01,4.740489130435354781e+01,4.790217391304938843e+01,4.839945652174522905e+01,4.889673913044106968e+01,4.939402173913691030e+01,4.989130434783275092e+01,5.038858695652859154e+01,5.088586956522443216e+01,5.138315217392027279e+01,5.188043478261611341e+01,5.237771739131195403e+01,5.287500000000779465e+01,5.337228260870363528e+01,5.386956521739947590e+01,5.436684782609531652e+01,5.486413043479115714e+01,5.536141304348699776e+01,5.585869565218283839e+01,5.635597826087867901e+01,5.685326086957451963e+01,5.735054347827036025e+01,5.784782608696620088e+01,5.834510869566204150e+01,5.884239130435788212e+01,5.933967391305372274e+01,5.983695652174956336e+01,6.033423913044540399e+01,6.083152173914124461e+01,6.132880434783708523e+01,6.182608695653292585e+01,6.232336956522876648e+01,6.282065217392460710e+01,6.331793478262044772e+01,6.381521739131628834e+01,6.431250000001212186e+01,6.480978260870796248e+01,6.530706521740380310e+01,6.580434782609964373e+01,6.630163043479548435e+01,6.679891304349132497e+01,6.729619565218716559e+01,6.779347826088300621e+01,6.829076086957884684e+01,6.878804347827468746e+01,6.928532608697052808e+01,6.978260869566636870e+01,7.027989130436220933e+01,7.077717391305804995e+01,7.127445652175389057e+01,7.177173913044973119e+01,7.226902173914557181e+01,7.276630434784141244e+01,7.326358695653725306e+01,7.376086956523309368e+01,7.425815217392893430e+01,7.475543478262477493e+01,7.525271739132061555e+01,7.575000000001645617e+01,7.624728260871229679e+01,7.674456521740813741e+01,7.724184782610397804e+01,7.773913043479981866e+01,7.823641304349565928e+01,7.873369565219149990e+01,7.923097826088734053e+01,7.972826086958318115e+01
3.100000000000000000e+01,3.149728260869562391e+01,3.199456521739124781e+01,3.249184782608708844e+01,3.298913043478292906e+01,3.348641304347876968e+01,3.398369565217461030e+01,3.448097826087045092e+01,3.497826086956629155e+01,3.547554347826213217e+01,3.597282608695797279e+01,3.647010869565381341e+01,3.696739130434965404e+01,3.746467391304549466e+01,3.796195652174133528e+01,3.845923913043717590e+01,3.895652173913301652e+01,3.945380434782885715e+01,3.995108695652469777e+01,4.044836956522053839e+01,4.094565217391637901e+01,4.144293478261221964e+01,4.194021739130806026e+01,4.243750000000390088e+01,4.293478260869974150e+01,4.343206521739558212e+01,4.392934782609142275e+01,4.442663043478726337e+01,4.492391304348310399e+01,4.542119565217894461e+01,4.591847826087478524e+01,4.641576086957062586e+01,4.691304347826646648e+01,4.741032608696230710e+01,4.790760869565814772e+01,4.840489130435398835e+01,4.890217391304982897e+01,4.939945652174566959e+01,4.989673913044151021e+01,5.039402173913735083e+01,5.089130434783319146e+01,5.138858695652903208e+01,5.188586956522487270e+01,5.238315217392071332e+01,5.288043478261655395e+01,5.337771739131239457e+01,5.387500000000823519e+01,5.437228260870407581e+01,5.486956521739991643e+01,5.536684782609575706e+01,5.586413043479159768e+01,5.636141304348743830e+01,5.685869565218327892e+01,5.735597826087911955e+01,5.785326086957496017e+01,5.835054347827080079e+01,5.884782608696664141e+01,5.934510869566248203e+01,5.984239130435832266e+01,6.033967391305416328e+01,6.083695652175000390e+01,6.133423913044584452e+01,6.183152173914168515e+01,6.232880434783752577e+01,6.282608695653336639e+01,6.332336956522920701e+01,6.382065217392504763e+01,6.431793478262088115e+01,6.481521739131672177e+01,6.531250000001256240e+01,6.580978260870840302e+01,6.630706521740424364e+01,6.680434782610008426e+01,6.730163043479592488e+01,6.779891304349176551e+01,6.829619565218760613e+01,6.879347826088344675e+01,6.929076086957928737e+01,6.978804347827512800e+01,7.028532608697096862e+01,7.078260869566680924e+01,7.127989130436264986e+01,7.177717391305849048e+01,7.227445652175433111e+01,7.277173913045017173e+01,7.326902173914601235e+01,7.376630434784185297e+01,7.426358695653769360e+01,7.476086956523353422e+01,7.525815217392937484e+01,7.575543478262521546e+01,7.625271739132105608e+01,7.675000000001689671e+01,7.724728260871273733e+01,7.774456521740857795e+01,7.824184782610441857e+01,7.873913043480025920e+01,7.923641304349609982e+01,7.973369565219194044e+01,8.023097826088778106e+01,8.072826086958362168e+01
3.200000000000000000e+01,3.249728260869584062e+01,3.299456521739168124e+01,3.349184782608752187e+01,3.398913043478336249e+01,3.448641304347920311e+01,3.498369565217504373e+01,3.548097826087088436e+01,3.597826086956672498e+01,3.647554347826256560e+01,3.697282608695840622e+01,3.747010869565424684e+01,3.796739130435008747e+01,3.846467391304592809e+01,3.896195652174176871e+01,3.945923913043760933e+01,3.995652173913344996e+01,4.045380434782929058e+01,4.095108695652513120e+01,4.144836956522097182e+01,4.194565217391681244e+01,4.244293478261265307e+01,4.294021739130849369e+01,4.343750000000433431e+01,4.393478260870017493e+01,4.443206521739601556e+01,4.492934782609185618e+01,4.542663043478769680e+01,4.592391304348353742e+01,4.642119565217937804e+01,4.691847826087521867e+01,4.741576086957105929e+01,4.791304347826689991e+01,4.841032608696274053e+01,4.890760869565858115e+01,4.940489130435442178e+01,4.990217391305026240e+01,5.039945652174610302e+01,5.089673913044194364e+01,5.139402173913778427e+01,5.189130434783362489e+01,5.238858695652946551e+01,5.288586956522530613e+01,5.338315217392114675e+01,5.388043478261698738e+01,5.437771739131282800e+01,5.487500000000866862e+01,5.537228260870450924e+01,5.586956521740034987e+01,5.636684782609619049e+01,5.686413043479203111e+01,5.736141304348787173e+01,5.785869565218371235e+01,5.835597826087955298e+01,5.885326086957539360e+01,5.935054347827123422e+01,5.984782608696707484e+01,6.034510869566291547e+01,6.084239130435875609e+01,6.133967391305459671e+01,6.183695652175043733e+01,6.233423913044627795e+01,6.283152173914211858e+01,6.332880434783795920e+01,6.382608695653379982e+01,6.432336956522964044e+01,6.482065217392548107e+01,6.531793478262132169e+01,6.581521739131716231e+01,6.631250000001300293e+01,6.680978260870884355e+01,6.730706521740468418e+01,6.780434782610052480e+01,6.830163043479636542e+01,6.879891304349220604e+01,6.929619565218804667e+01,6.979347826088388729e+01,7.029076086957972791e+01,7.078804347827556853e+01,7.128532608697140915e+01,7.178260869566724978e+01,7.227989130436309040e+01,7.277717391305893102e+01,7.327445652175477164e+01,7.377173913045061227e+01,7.426902173914645289e+01,7.476630434784229351e+01,7.526358695653813413e+01,7.576086956523397475e+01,7.625815217392981538e+01,7.675543478262565600e+01,7.725271739132149662e+01,7.775000000001733724e+01,7.824728260871317786e+01,7.874456521740901849e+01,7.924184782610485911e+01,7.973913043480069973e+01,8.023641304349654035e+01,8.073369565219238098e+01,8.123097826088822160e+01,8.172826086958406222e+01
3.300000000000000000e+01,3.349728260869584062e+01,3.399456521739168124e+01,3.449184782608752187e+01,3.498913043478336249e+01,3.548641304347920311e+01,3.598369565217504373e+01,3.648097826087088436e+01,3.697826086956672498e+01,3.747554347826256560e+01,3.797282608695840622e+01,3.847010869565424684e+01,3.896739130435008747e+01,3.946467391304592809e+01,3.996195652174176871e+01,4.045923913043760933e+01,4.095652173913344996e+01,4.145380434782929058e+01,4.195108695652513120e+01,4.244836956522097182e+01,4.294565217391681244e+01,4.344293478261265307e+01,4.394021739130849369e+01,4.443750000000433431e+01,4.493478260870017493e+01,4.543206521739601556e+01,4.592934782609185618e+01,4.642663043478769680e+01,4.692391304348353742e+01,4.742119565217937804e+01,4.791847826087521867e+01,4.841576086957105929e+01,4.891304347826689991e+01,4.941032608696274053e+01,4.990760869565858115e+01,5.040489130435442178e+01,5.090217391305026240e+01,5.139945652174610302e+01,5.189673913044194364e+01,5.239402173913778427e+01,5.289130434783362489e+01,5.338858695652946551e+01,5.388586956522530613e+01,5.438315217392114675e+01,5.488043478261698738e+01,5.537771739131282800e+01,5.587500000000866862e+01,5.637228260870450924e+01,5.686956521740034987e+01,5.736684782609619049e+01,5.786413043479203111e+01,5.836141304348787173e+01,5.885869565218371235e+01,5.935597826087955298e+01,5.985326086957539360e+01,6.035054347827123422e+01,6.084782608696707484e+01,6.134510869566291547e+01,6.184239130435875609e+01,6.233967391305459671e+01,6.283695652175043733e+01,6.333423913044627795e+01,6.383152173914211858e+01,6.432880434783795920e+01,6.482608695653379982e+01,6.532336956522964044e+01,6.582065217392548107e+01,6.631793478262132169e+01,6.681521739131716231e+01,6.731250000001300293e+01,6.780978260870884355e+01,6.830706521740468418e+01,6.880434782610052480e+01,6.930163043479636542e+01,6.979891304349220604e+01,7.029619565218804667e+01,7.079347826088388729e+01,7.129076086957972791e+01,7.178804347827556853e+01,7.228532608697140915e+01,7.278260869566724978e+01,7.327989130436309040e+01,7.377717391305893102e+01,7.427445652175477164e+01,7.477173913045061227e+01,7.526902173914645289e+01,7.576630434784229351e+01,7.626358695653813413e+01,7.676086956523397475e+01,7.725815217392981538e+01,7.775543478262565600e+01,7.825271739132149662e+01,7.875000000001733724e+01,7.924728260871317786e+01,7.974456521740901849e+01,8.024184782610485911e+01,8.073913043480069973e+01,8.123641304349654035e+01,8.173369565219238098e+01,8.223097826088822160e+01,8.272826086958406222e+01
