2.000000000000000000e+01,2.105902777777775370e+01,2.211805555555550740e+01,2.317708333333326109e+01,2.423611111111101479e+01,2.529513888888876849e+01,2.635416666666652219e+01,2.741319444444427589e+01,2.847222222222202959e+01,2.953124999999978328e+01,3.059027777777753698e+01,3.164930555555529068e+01,3.270833333333318649e+01,3.376736111111115690e+01,3.482638888888912732e+01,3.588541666666709773e+01,3.694444444444506814e+01,3.800347222222303856e+01,3.906250000000100897e+01,4.012152777777897938e+01,4.118055555555694980e+01,4.223958333333492021e+01,4.329861111111289063e+01,4.435763888889086104e+01,4.541666666666883145e+01,4.647569444444680187e+01,4.753472222222477228e+01,4.859375000000274269e+01,4.965277777778071311e+01,5.071180555555868352e+01,5.177083333333665394e+01,5.282986111111462435e+01,5.388888888889259476e+01,5.494791666667056518e+01,5.600694444444853559e+01,5.706597222222650601e+01,5.812500000000447642e+01,5.918402777778244683e+01,6.024305555556041725e+01,6.130208333333838766e+01,6.236111111111635807e+01,6.342013888889432849e+01,6.447916666667229890e+01,6.553819444445026932e+01,6.659722222222823973e+01,6.765625000000621014e+01,6.871527777778418056e+01,6.977430555556215097e+01,7.083333333334012138e+01,7.189236111111809180e+01,7.295138888889606221e+01,7.401041666667403263e+01,7.506944444445200304e+01,7.612847222222997345e+01,7.718750000000794387e+01,7.824652777778591428e+01,7.930555555556388470e+01,8.036458333334185511e+01,8.142361111111982552e+01,8.248263888889779594e+01,8.354166666667576635e+01,8.460069444445373676e+01,8.565972222223170718e+01,8.671875000000967759e+01,8.777777777778764801e+01,8.883680555556561842e+01,8.989303977487301722e+01,9.087764854004633719e+01,9.177148022737893029e+01,9.258087627567221034e+01,9.330790146782857164e+01,9.395574657616261049e+01,9.451698678461544034e+01,9.498514360647058652e+01,9.539912063144946330e+01,9.579252332071864373e+01,9.616703294394184809e+01,9.652809785701826684e+01,9.687712840584518403e+01,9.721340017598059546e+01,9.753337299337226796e+01,9.783748057352060812e+01,9.812696755737131582e+01,9.840604236812620798e+01,9.867581556079574057e+01,9.893659716013191030e+01,9.918521614055377711e+01,9.941402046827045069e+01,9.962422606052609808e+01,9.981734474607068819e+01,9.999476546217174189e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.100000000000000000e+01,2.205902777777775370e+01,2.311805555555550740e+01,2.417708333333326109e+01,2.523611111111101479e+01,2.629513888888876849e+01,2.735416666666652219e+01,2.841319444444427589e+01,2.947222222222202959e+01,3.053124999999978328e+01,3.159027777777753698e+01,3.264930555555542213e+01,3.370833333333339255e+01,3.476736111111136296e+01,3.582638888888933337e+01,3.688541666666730379e+01,3.794444444444527420e+01,3.900347222222324461e+01,4.006250000000121503e+01,4.112152777777918544e+01,4.218055555555715586e+01,4.323958333333512627e+01,4.429861111111309668e+01,4.535763888889106710e+01,4.641666666666903751e+01,4.747569444444700792e+01,4.853472222222497834e+01,4.959375000000294875e+01,5.065277777778091917e+01,5.171180555555888958e+01,5.277083333333685999e+01,5.382986111111483041e+01,5.488888888889280082e+01,5.594791666667077124e+01,5.700694444444874165e+01,5.806597222222671206e+01,5.912500000000468248e+01,6.018402777778265289e+01,6.124305555556062330e+01,6.230208333333859372e+01,6.336111111111656413e+01,6.442013888889452744e+01,6.547916666667249785e+01,6.653819444445046827e+01,6.759722222222843868e+01,6.865625000000640910e+01,6.971527777778437951e+01,7.077430555556234992e+01,7.183333333334032034e+01,7.289236111111829075e+01,7.395138888889626116e+01,7.501041666667423158e+01,7.606944444445220199e+01,7.712847222223017241e+01,7.818750000000814282e+01,7.924652777778611323e+01,8.030555555556408365e+01,8.136458333334205406e+01,8.242361111112002447e+01,8.348263888889799489e+01,8.454166666667596530e+01,8.560069444445393572e+01,8.665972222223190613e+01,8.771875000000987654e+01,8.877777777778784696e+01,8.983522941592011080e+01,9.082523933690310969e+01,9.172389975977986865e+01,9.253798320375314290e+01,9.326951206862106858e+01,9.392159692046186592e+01,9.448830714221259086e+01,9.496122606801789345e+01,9.537659997425255654e+01,9.577111930702987763e+01,9.614654633481454482e+01,9.650829407058444076e+01,9.685798468349086932e+01,9.719508281407195227e+01,9.751596386265254068e+01,9.782093464109162539e+01,9.811113297251404219e+01,9.839073555308269192e+01,9.866101892489464831e+01,9.892229369900258007e+01,9.917188360621621257e+01,9.940177169087775155e+01,9.961297294511552991e+01,9.980700635862311287e+01,9.998526744752284401e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.200000000000000000e+01,2.305902777777775370e+01,2.411805555555550740e+01,2.517708333333326109e+01,2.623611111111101479e+01,2.729513888888876849e+01,2.835416666666652219e+01,2.941319444444427589e+01,3.047222222222202959e+01,3.153124999999978328e+01,3.259027777777765778e+01,3.364930555555562819e+01,3.470833333333359860e+01,3.576736111111156902e+01,3.682638888888953943e+01,3.788541666666750984e+01,3.894444444444548026e+01,4.000347222222345067e+01,4.106250000000142109e+01,4.212152777777939150e+01,4.318055555555736191e+01,4.423958333333533233e+01,4.529861111111330274e+01,4.635763888889127315e+01,4.741666666666924357e+01,4.847569444444721398e+01,4.953472222222518440e+01,5.059375000000315481e+01,5.165277777778112522e+01,5.271180555555909564e+01,5.377083333333706605e+01,5.482986111111503646e+01,5.588888888889300688e+01,5.694791666667097729e+01,5.800694444444894771e+01,5.906597222222691812e+01,6.012500000000488853e+01,6.118402777778285895e+01,6.224305555556082936e+01,6.330208333333879978e+01,6.436111111111677019e+01,6.542013888889474060e+01,6.647916666667271102e+01,6.753819444445068143e+01,6.859722222222865184e+01,6.965625000000662226e+01,7.071527777778459267e+01,7.177430555556256309e+01,7.283333333334053350e+01,7.389236111111850391e+01,7.495138888889647433e+01,7.601041666667444474e+01,7.706944444445241515e+01,7.812847222223038557e+01,7.918750000000835598e+01,8.024652777778632640e+01,8.130555555556429681e+01,8.236458333334226722e+01,8.342361111112023764e+01,8.448263888889820805e+01,8.554166666667617847e+01,8.660069444445414888e+01,8.765972222223211929e+01,8.871875000001008971e+01,8.977707512420749936e+01,9.077254821170167531e+01,9.167606334508468535e+01,9.249483442645662024e+01,9.323087193053997623e+01,9.388722421760803627e+01,9.445933542199158239e+01,9.493706494973419296e+01,9.535401284245105558e+01,9.574965211475199567e+01,9.612601884193347246e+01,9.648845076306039914e+01,9.683880275729187304e+01,9.717671174677269619e+01,9.749850368942082923e+01,9.780434019699553971e+01,9.809526686359852476e+01,9.837539826468389492e+01,9.864619283132127237e+01,9.890796176203095058e+01,9.915848711327672049e+01,9.938946415386305944e+01,9.960166584645526200e+01,9.979661837604295727e+01,9.997572386916318976e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.300000000000000000e+01,2.405902777777775370e+01,2.511805555555550740e+01,2.617708333333326109e+01,2.723611111111101479e+01,2.829513888888876849e+01,2.935416666666652219e+01,3.041319444444427589e+01,3.147222222222202959e+01,3.253124999999989342e+01,3.359027777777786383e+01,3.464930555555583425e+01,3.570833333333380466e+01,3.676736111111177507e+01,3.782638888888974549e+01,3.888541666666771590e+01,3.994444444444568632e+01,4.100347222222365673e+01,4.206250000000162714e+01,4.312152777777959756e+01,4.418055555555756797e+01,4.523958333333553838e+01,4.629861111111350880e+01,4.735763888889147921e+01,4.841666666666944963e+01,4.947569444444742004e+01,5.053472222222539045e+01,5.159375000000336087e+01,5.265277777778133128e+01,5.371180555555930169e+01,5.477083333333727211e+01,5.582986111111524252e+01,5.688888888889321294e+01,5.794791666667118335e+01,5.900694444444915376e+01,6.006597222222712418e+01,6.112500000000509459e+01,6.218402777778306501e+01,6.324305555556103542e+01,6.430208333333899873e+01,6.536111111111696914e+01,6.642013888889493956e+01,6.747916666667290997e+01,6.853819444445088038e+01,6.959722222222885080e+01,7.065625000000682121e+01,7.171527777778479162e+01,7.277430555556276204e+01,7.383333333334073245e+01,7.489236111111870287e+01,7.595138888889667328e+01,7.701041666667464369e+01,7.806944444445261411e+01,7.912847222223058452e+01,8.018750000000855493e+01,8.124652777778652535e+01,8.230555555556449576e+01,8.336458333334246618e+01,8.442361111112043659e+01,8.548263888889840700e+01,8.654166666667637742e+01,8.760069444445434783e+01,8.865972222223231825e+01,8.971857571976022427e+01,9.071957471890905822e+01,9.162797057880968055e+01,9.245143010852771681e+01,9.319198067985337275e+01,9.385262813514420088e+01,9.443007031899026060e+01,9.491265916333958330e+01,9.533136503272309881e+01,9.572812725314602744e+01,9.610545560500362683e+01,9.646857290284373221e+01,9.681958743004830126e+01,9.715829126541329686e+01,9.748099655223003879e+01,9.778770111755810035e+01,9.807937305125223304e+01,9.836003419621508215e+01,9.863134085026281639e+01,9.889360480040919299e+01,9.914502849240631122e+01,9.937709953908833427e+01,9.959030630969445497e+01,9.978618221787945686e+01,9.996613603125146597e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.505902777777775370e+01,2.611805555555550740e+01,2.717708333333326109e+01,2.823611111111101479e+01,2.929513888888876849e+01,3.035416666666652219e+01,3.141319444444427589e+01,3.247222222222212906e+01,3.353125000000009948e+01,3.459027777777806989e+01,3.564930555555604030e+01,3.670833333333401072e+01,3.776736111111198113e+01,3.882638888888995155e+01,3.988541666666792196e+01,4.094444444444589237e+01,4.200347222222386279e+01,4.306250000000183320e+01,4.412152777777980361e+01,4.518055555555777403e+01,4.623958333333574444e+01,4.729861111111371486e+01,4.835763888889168527e+01,4.941666666666965568e+01,5.047569444444762610e+01,5.153472222222559651e+01,5.259375000000356692e+01,5.365277777778153734e+01,5.471180555555950775e+01,5.577083333333747817e+01,5.682986111111544858e+01,5.788888888889341899e+01,5.894791666667138941e+01,6.000694444444935982e+01,6.106597222222733024e+01,6.212500000000530065e+01,6.318402777778327106e+01,6.424305555556124148e+01,6.530208333333921189e+01,6.636111111111718230e+01,6.742013888889515272e+01,6.847916666667312313e+01,6.953819444445109355e+01,7.059722222222906396e+01,7.165625000000703437e+01,7.271527777778500479e+01,7.377430555556297520e+01,7.483333333334094561e+01,7.589236111111891603e+01,7.695138888889688644e+01,7.801041666667485686e+01,7.906944444445282727e+01,8.012847222223079768e+01,8.118750000000876810e+01,8.224652777778673851e+01,8.330555555556470892e+01,8.436458333334267934e+01,8.542361111112064975e+01,8.648263888889862017e+01,8.754166666667659058e+01,8.860069444445456099e+01,8.965972222223253141e+01,9.066631040426078414e+01,9.157961378562615096e+01,9.240776265901705244e+01,9.315283174601840699e+01,9.381780282818148464e+01,9.440050625017310892e+01,9.488800405283220130e+01,9.530865067253782286e+01,9.570653914085917791e+01,9.608485126521662778e+01,9.644865530973612522e+01,9.680033369421886391e+01,9.713981641565270309e+01,9.746343774239080915e+01,9.777101292756114503e+01,9.806344754579424716e+01,9.834463949097231250e+01,9.861645925356002351e+01,9.887921921023833249e+01,9.913150509470767702e+01,9.936467541297623995e+01,9.957889209907308725e+01,9.977569583010989618e+01,9.995650204672975292e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.605902777777775370e+01,2.711805555555550740e+01,2.817708333333326109e+01,2.923611111111101479e+01,3.029513888888876849e+01,3.135416666666652219e+01,3.241319444444435760e+01,3.347222222222232801e+01,3.453125000000029843e+01,3.559027777777826884e+01,3.664930555555623926e+01,3.770833333333420967e+01,3.876736111111218008e+01,3.982638888889015050e+01,4.088541666666812091e+01,4.194444444444609132e+01,4.300347222222406174e+01,4.406250000000203215e+01,4.512152777778000257e+01,4.618055555555797298e+01,4.723958333333594339e+01,4.829861111111391381e+01,4.935763888889188422e+01,5.041666666666985464e+01,5.147569444444782505e+01,5.253472222222579546e+01,5.359375000000376588e+01,5.465277777778173629e+01,5.571180555555970670e+01,5.677083333333767712e+01,5.782986111111564753e+01,5.888888888889361795e+01,5.994791666667158836e+01,6.100694444444955877e+01,6.206597222222752919e+01,6.312500000000549960e+01,6.418402777778347001e+01,6.524305555556144043e+01,6.630208333333941084e+01,6.736111111111738126e+01,6.842013888889535167e+01,6.947916666667332208e+01,7.053819444445129250e+01,7.159722222222926291e+01,7.265625000000723333e+01,7.371527777778520374e+01,7.477430555556317415e+01,7.583333333334114457e+01,7.689236111111911498e+01,7.795138888889708539e+01,7.901041666667505581e+01,8.006944444445302622e+01,8.112847222223099664e+01,8.218750000000896705e+01,8.324652777778693746e+01,8.430555555556490788e+01,8.536458333334287829e+01,8.642361111112084870e+01,8.748263888889881912e+01,8.854166666667678953e+01,8.960069444445475995e+01,9.061276324753291078e+01,9.153100021009156251e+01,9.236383829605723861e+01,9.311342978282314675e+01,9.378275243654138649e+01,9.437064199418250610e+01,9.486309859965440694e+01,9.528587180691640413e+01,9.568488972151443761e+01,9.606420822670133930e+01,9.642870030773644885e+01,9.678104379634304166e+01,9.712128960724132298e+01,9.744582955017069992e+01,9.775427780371376230e+01,9.804749212936495439e+01,9.832921587169659006e+01,9.860154970653478301e+01,9.886480660133474885e+01,9.911791785532723509e+01,9.935219263465819495e+01,9.956742400388650083e+01,9.976515993787049297e+01,9.994682258179030043e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.705902777777775370e+01,2.811805555555550740e+01,2.917708333333326109e+01,3.023611111111101479e+01,3.129513888888876849e+01,3.235416666666659324e+01,3.341319444444456366e+01,3.447222222222253407e+01,3.553125000000050449e+01,3.659027777777847490e+01,3.764930555555644531e+01,3.870833333333441573e+01,3.976736111111238614e+01,4.082638888889035655e+01,4.188541666666832697e+01,4.294444444444629738e+01,4.400347222222426780e+01,4.506250000000223821e+01,4.612152777778020862e+01,4.718055555555817904e+01,4.823958333333614945e+01,4.929861111111411986e+01,5.035763888889209028e+01,5.141666666667006069e+01,5.247569444444803111e+01,5.353472222222600152e+01,5.459375000000397193e+01,5.565277777778194235e+01,5.671180555555991276e+01,5.777083333333788318e+01,5.882986111111585359e+01,5.988888888889382400e+01,6.094791666667179442e+01,6.200694444444976483e+01,6.306597222222773524e+01,6.412500000000569855e+01,6.518402777778366897e+01,6.624305555556163938e+01,6.730208333333960979e+01,6.836111111111758021e+01,6.942013888889555062e+01,7.047916666667352104e+01,7.153819444445149145e+01,7.259722222222946186e+01,7.365625000000743228e+01,7.471527777778540269e+01,7.577430555556337310e+01,7.683333333334134352e+01,7.789236111111931393e+01,7.895138888889728435e+01,8.001041666667525476e+01,8.106944444445322517e+01,8.212847222223119559e+01,8.318750000000916600e+01,8.424652777778713642e+01,8.530555555556510683e+01,8.636458333334307724e+01,8.742361111112104766e+01,8.848263888889901807e+01,8.954166666667698848e+01,9.055892305794647257e+01,9.148212060035693582e+01,9.231964883244630471e+01,9.307376768732895300e+01,9.374747064173715216e+01,9.434047372858319136e+01,9.483793961606636458e+01,9.526302970157448158e+01,9.566318019806914208e+01,9.604352716209567120e+01,9.640870854706344062e+01,9.676171836496772016e+01,9.710271079283792517e+01,9.742817193057572922e+01,9.773749570325291813e+01,9.803150724526813065e+01,9.831376376691662244e+01,9.858661262343260034e+01,9.885036737413700791e+01,9.910426655523589545e+01,9.933965100290940597e+01,9.955590183926697989e+01,9.975457437132075711e+01,9.993709748039842111e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.805902777777775370e+01,2.911805555555550740e+01,3.017708333333326109e+01,3.123611111111101479e+01,3.229513888888882889e+01,3.335416666666679930e+01,3.441319444444476972e+01,3.547222222222274013e+01,3.653125000000071054e+01,3.759027777777868096e+01,3.864930555555665137e+01,3.970833333333462178e+01,4.076736111111259220e+01,4.182638888889056261e+01,4.288541666666853303e+01,4.394444444444650344e+01,4.500347222222447385e+01,4.606250000000244427e+01,4.712152777778041468e+01,4.818055555555838509e+01,4.923958333333635551e+01,5.029861111111432592e+01,5.135763888889229634e+01,5.241666666667026675e+01,5.347569444444823716e+01,5.453472222222620758e+01,5.559375000000417799e+01,5.665277777778214841e+01,5.771180555556011882e+01,5.877083333333808923e+01,5.982986111111605965e+01,6.088888888889403006e+01,6.194791666667200047e+01,6.300694444444997089e+01,6.406597222222794130e+01,6.512500000000591172e+01,6.618402777778388213e+01,6.724305555556185254e+01,6.830208333333982296e+01,6.936111111111779337e+01,7.042013888889576378e+01,7.147916666667373420e+01,7.253819444445170461e+01,7.359722222222967503e+01,7.465625000000764544e+01,7.571527777778561585e+01,7.677430555556358627e+01,7.783333333334155668e+01,7.889236111111952710e+01,7.995138888889749751e+01,8.101041666667546792e+01,8.206944444445343834e+01,8.312847222223140875e+01,8.418750000000937916e+01,8.524652777778734958e+01,8.630555555556531999e+01,8.736458333334329041e+01,8.842361111112126082e+01,8.948263888889923123e+01,9.050479324867201569e+01,9.143297805511946308e+01,9.227519593506936246e+01,9.303384654039466284e+01,9.371195840525712129e+01,9.430999822480181649e+01,9.481252440958233763e+01,9.524012017280405473e+01,9.564140659425649460e+01,9.602280482567452680e+01,9.638867689017267537e+01,9.674235436712324088e+01,9.708407750648119361e+01,9.741046253991451920e+01,9.772066439869466592e+01,9.801549053789196364e+01,9.829828089953338122e+01,9.857164580305084201e+01,9.883589940080909741e+01,9.909054976736508991e+01,9.932704920666279236e+01,9.954432440071968813e+01,9.974393802387511698e+01,9.992732572591917517e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,2.905902777777775370e+01,3.011805555555550740e+01,3.117708333333326109e+01,3.223611111111106453e+01,3.329513888888903494e+01,3.435416666666700536e+01,3.541319444444497577e+01,3.647222222222294619e+01,3.753125000000091660e+01,3.859027777777888701e+01,3.964930555555685743e+01,4.070833333333482784e+01,4.176736111111279826e+01,4.282638888889076867e+01,4.388541666666873908e+01,4.494444444444670950e+01,4.600347222222467991e+01,4.706250000000265032e+01,4.812152777778062074e+01,4.918055555555859115e+01,5.023958333333656157e+01,5.129861111111453198e+01,5.235763888889250239e+01,5.341666666667047281e+01,5.447569444444844322e+01,5.553472222222641363e+01,5.659375000000438405e+01,5.765277777778235446e+01,5.871180555556032488e+01,5.977083333333829529e+01,6.082986111111626570e+01,6.188888888889423612e+01,6.294791666667220653e+01,6.400694444445016984e+01,6.506597222222814025e+01,6.612500000000611067e+01,6.718402777778408108e+01,6.824305555556205150e+01,6.930208333334002191e+01,7.036111111111799232e+01,7.142013888889596274e+01,7.247916666667393315e+01,7.353819444445190356e+01,7.459722222222987398e+01,7.565625000000784439e+01,7.671527777778581481e+01,7.777430555556378522e+01,7.883333333334175563e+01,7.989236111111972605e+01,8.095138888889769646e+01,8.201041666667566687e+01,8.306944444445363729e+01,8.412847222223160770e+01,8.518750000000957812e+01,8.624652777778754853e+01,8.730555555556551894e+01,8.836458333334348936e+01,8.942361111112145977e+01,9.045037336201176004e+01,9.138357215885145024e+01,9.223047977365057193e+01,9.299366701342292174e+01,9.367621538362267586e+01,9.427921411014187925e+01,9.478685183543473158e+01,9.521714910002201293e+01,9.561957449797374409e+01,9.600204640592798455e+01,9.636861035262080577e+01,9.672295665119703756e+01,9.706539410075362184e+01,9.739270551495515349e+01,9.770378782169342458e+01,9.799944571007367244e+01,9.828277099788813587e+01,9.855665284946427107e+01,9.882140616530116972e+01,9.907676936615514762e+01,9.931438896799176064e+01,9.953269327033636671e+01,9.973325234902264924e+01,9.991750865369230894e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.005902777777775370e+01,3.111805555555550740e+01,3.217708333333330017e+01,3.323611111111127059e+01,3.429513888888924100e+01,3.535416666666721142e+01,3.641319444444518183e+01,3.747222222222315224e+01,3.853125000000112266e+01,3.959027777777909307e+01,4.064930555555706349e+01,4.170833333333503390e+01,4.276736111111300431e+01,4.382638888889097473e+01,4.488541666666894514e+01,4.594444444444691555e+01,4.700347222222488597e+01,4.806250000000285638e+01,4.912152777778082680e+01,5.018055555555879721e+01,5.123958333333676762e+01,5.229861111111473804e+01,5.335763888889270845e+01,5.441666666667067886e+01,5.547569444444864928e+01,5.653472222222661969e+01,5.759375000000459011e+01,5.865277777778256052e+01,5.971180555556053093e+01,6.077083333333850135e+01,6.182986111111647176e+01,6.288888888889444218e+01,6.394791666667241259e+01,6.500694444445038300e+01,6.606597222222835342e+01,6.712500000000632383e+01,6.818402777778429424e+01,6.924305555556226466e+01,7.030208333334023507e+01,7.136111111111820549e+01,7.242013888889617590e+01,7.347916666667414631e+01,7.453819444445211673e+01,7.559722222223008714e+01,7.665625000000805755e+01,7.771527777778602797e+01,7.877430555556399838e+01,7.983333333334196880e+01,8.089236111111993921e+01,8.195138888889790962e+01,8.301041666667588004e+01,8.406944444445385045e+01,8.512847222223182087e+01,8.618750000000979128e+01,8.724652777778776169e+01,8.830555555556573211e+01,8.936458333334370252e+01,9.039565471286499587e+01,9.133389502665622217e+01,9.218549252781345160e+01,9.295323849213377798e+01,9.364023553817354184e+01,9.424811551177921842e+01,9.476091699595107798e+01,9.519411052687603103e+01,9.559767824820281135e+01,9.598123583962286887e+01,9.634850370504008765e+01,9.670352016211708701e+01,9.704665555059864346e+01,9.737489607979881612e+01,9.768686143315404991e+01,9.798335858398181131e+01,9.826723016866974092e+01,9.854162999912661292e+01,9.880688402950674742e+01,9.906292263937658049e+01,9.930166779513487540e+01,9.952100615890257984e+01,9.972251524363132091e+01,9.990764433154235746e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.105902777777775370e+01,3.211805555555552871e+01,3.317708333333349913e+01,3.423611111111146954e+01,3.529513888888943995e+01,3.635416666666741037e+01,3.741319444444538078e+01,3.847222222222335120e+01,3.953125000000132161e+01,4.059027777777929202e+01,4.164930555555726244e+01,4.270833333333523285e+01,4.376736111111320326e+01,4.482638888889117368e+01,4.588541666666914409e+01,4.694444444444711451e+01,4.800347222222508492e+01,4.906250000000305533e+01,5.012152777778102575e+01,5.118055555555899616e+01,5.223958333333696658e+01,5.329861111111493699e+01,5.435763888889290740e+01,5.541666666667087782e+01,5.647569444444884823e+01,5.753472222222681864e+01,5.859375000000478906e+01,5.965277777778275947e+01,6.071180555556072989e+01,6.177083333333870030e+01,6.282986111111667071e+01,6.388888888889464113e+01,6.494791666667261154e+01,6.600694444445058195e+01,6.706597222222855237e+01,6.812500000000652278e+01,6.918402777778449320e+01,7.024305555556246361e+01,7.130208333334043402e+01,7.236111111111840444e+01,7.342013888889637485e+01,7.447916666667434527e+01,7.553819444445231568e+01,7.659722222223028609e+01,7.765625000000825651e+01,7.871527777778622692e+01,7.977430555556419733e+01,8.083333333334216775e+01,8.189236111112013816e+01,8.295138888889810858e+01,8.401041666667607899e+01,8.506944444445404940e+01,8.612847222223201982e+01,8.718750000000999023e+01,8.824652777778796064e+01,8.930555555556593106e+01,9.034064549888844908e+01,9.128395410089737538e+01,9.214024060362602597e+01,9.291257211333365262e+01,9.360402314597577345e+01,9.421670114496123460e+01,9.473471881970516506e+01,9.517100652757682155e+01,9.557571981630886171e+01,9.596036617437583516e+01,9.632835929348827619e+01,9.668404716774652741e+01,9.702786430016209351e+01,9.735703655740312001e+01,9.766988744085483631e+01,9.796722621447106860e+01,9.825166015097126149e+01,9.852657893316667526e+01,9.879233461852228970e+01,9.904901054453404186e+01,9.928888656776437927e+01,9.950926387458478928e+01,9.971172745017439354e+01,9.989773344158948021e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
