2.300000000000000000e+01,2.563580246913573291e+01,2.827160493827146581e+01,3.090740740740719872e+01,3.354320987654293162e+01,3.617901234567866453e+01,3.881481481481439744e+01,4.145061728395013034e+01,4.408641975308586325e+01,4.672222222222159616e+01,4.935802469135732906e+01,5.199382716049306197e+01,5.462962962962879487e+01,5.726543209876452778e+01,5.990123456790026069e+01,6.253703703703599359e+01,6.517283950617192545e+01,6.780864197530809179e+01,7.044444444444425812e+01,7.303754072379636852e+01,7.543546874069171793e+01,7.762759240466034782e+01,7.964133410465576901e+01,8.148062483915026633e+01,8.315146717601740534e+01,8.467060318583730805e+01,8.605609210150763033e+01,8.731074221509977917e+01,8.844076453307319241e+01,8.946194932002204325e+01,9.039056472552015009e+01,9.123963115625559794e+01,9.201677281712912304e+01,9.272588478122878541e+01,9.336969762182609145e+01,9.394892279993099748e+01,9.447260628949339889e+01,9.495042738107491687e+01,9.539002305741942678e+01,9.579975898605593443e+01,9.618146344042362728e+01,9.653543150672267359e+01,9.686339719856415797e+01,9.716865611257765067e+01,9.745934880310507253e+01,9.773703716875132841e+01,9.800230296637218430e+01,9.825763298293161085e+01,9.850529110708315272e+01,9.874550785591968349e+01,9.897850682019463875e+01,9.920041408343529099e+01,9.940607071819822238e+01,9.959661988611331651e+01,9.977317137658673118e+01,9.993675345427017476e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.400000000000000000e+01,2.663580246913573291e+01,2.927160493827146581e+01,3.190740740740719872e+01,3.454320987654293162e+01,3.717901234567866453e+01,3.981481481481439744e+01,4.245061728395013034e+01,4.508641975308586325e+01,4.772222222222159616e+01,5.035802469135732906e+01,5.299382716049306197e+01,5.562962962962879487e+01,5.826543209876452778e+01,6.090123456790026069e+01,6.353703703703599359e+01,6.617283950617208177e+01,6.880864197530824811e+01,7.144442283950613160e+01,7.397291384462712927e+01,7.628995594715239292e+01,7.841106439794224059e+01,8.036016314023710549e+01,8.213365032620379225e+01,8.374444999365489650e+01,8.521200976274056416e+01,8.654711914145462970e+01,8.775353073681915816e+01,8.884010324760312471e+01,8.982444656767782476e+01,9.072156989314446207e+01,9.154259691725033576e+01,9.229373078692179888e+01,9.297783774263895396e+01,9.359676532946650696e+01,9.415329474707395718e+01,9.465905603572603866e+01,9.512088909872224463e+01,9.554886791221775866e+01,9.594783675515996890e+01,9.631894435406886146e+01,9.666281311894010742e+01,9.698142140062159910e+01,9.728051129873210812e+01,9.756620007540895756e+01,9.783910838051610881e+01,9.810009093194497609e+01,9.835248271679643040e+01,9.859729089418920012e+01,9.883474332852127020e+01,9.906466201874570743e+01,9.928029095427675088e+01,9.948007986111758782e+01,9.966519234241974345e+01,9.983670652344035545e+01,9.999562133072004144e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.500000000000000000e+01,2.763580246913573291e+01,3.027160493827146581e+01,3.290740740740719872e+01,3.554320987654293162e+01,3.817901234567866453e+01,4.081481481481439744e+01,4.345061728395013034e+01,4.608641975308586325e+01,4.872222222222159616e+01,5.135802469135732906e+01,5.399382716049306197e+01,5.662962962962879487e+01,5.926543209876452778e+01,6.190123456790026069e+01,6.453703703703608596e+01,6.717283950617225230e+01,6.980864197530841864e+01,7.242749736531129656e+01,7.487703999489971807e+01,7.711623288820435107e+01,7.917101265622578410e+01,8.105305991456533832e+01,8.276316345294027599e+01,8.431671197051470301e+01,8.573407959135428769e+01,8.701973541373510557e+01,8.817880939850118693e+01,8.922461057125410377e+01,9.017425446615136764e+01,9.104164451208629316e+01,9.183555805498357927e+01,9.256092298874665403e+01,9.322046568430467062e+01,9.381481308837084043e+01,9.435064719552795509e+01,9.483913987478253205e+01,9.528680640853100670e+01,9.570353873944357304e+01,9.609195984795330503e+01,9.645250281788995039e+01,9.678656042317113872e+01,9.709652139679973004e+01,9.739044108033293412e+01,9.767121207737292821e+01,9.793942260288517332e+01,9.819675361153863946e+01,9.844624097611203695e+01,9.868823200224504433e+01,9.892295193216631333e+01,9.914841219260920013e+01,9.935788886868797931e+01,9.955197745897567074e+01,9.973180836705100205e+01,9.989842895742816609e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.600000000000000000e+01,2.863580246913573291e+01,3.127160493827146581e+01,3.390740740740719872e+01,3.654320987654293162e+01,3.917901234567866453e+01,4.181481481481439744e+01,4.445061728395013034e+01,4.708641975308586325e+01,4.972222222222159616e+01,5.235802469135732906e+01,5.499382716049306197e+01,5.762962962962879487e+01,6.026543209876452778e+01,6.290123456790026069e+01,6.553703703703624228e+01,6.817283950617240862e+01,7.080864197530857496e+01,7.338171645908644791e+01,7.574999651048328531e+01,7.791579006378125882e+01,7.990609497490235924e+01,8.172117711551467778e+01,8.336989759034634062e+01,8.486993691210612667e+01,8.623709805253255922e+01,8.747408546011267561e+01,8.858797154018498077e+01,8.959547792492827512e+01,9.051240384533693373e+01,9.135114929936842998e+01,9.211879239595383240e+01,9.281869357465674852e+01,9.345346200700886641e+01,9.402420446747846938e+01,9.454126133230818141e+01,9.501307700289942204e+01,9.544836371488538873e+01,9.585414510020859780e+01,9.623199457122528599e+01,9.658225063774256114e+01,9.690677701205102323e+01,9.720961829299626800e+01,9.749847851397983334e+01,9.777441638678850211e+01,9.803804788828598760e+01,9.829230387838060778e+01,9.853892024730438948e+01,9.877812654249738955e+01,9.901013863026570050e+01,9.922977283547760408e+01,9.943327278624300902e+01,9.962182369943778326e+01,9.979652372630700086e+01,9.995839034827648106e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.700000000000000000e+01,2.963580246913573291e+01,3.227160493827146581e+01,3.490740740740719872e+01,3.754320987654293162e+01,4.017901234567866453e+01,4.281481481481439744e+01,4.545061728395013034e+01,4.808641975308586325e+01,5.072222222222159616e+01,5.335802469135732906e+01,5.599382716049306197e+01,5.862962962962879487e+01,6.126543209876452778e+01,6.390123456790026069e+01,6.653703703703641281e+01,6.917283950617257915e+01,7.180604590665505782e+01,7.430595779001390611e+01,7.659410050983645135e+01,7.869051682149887483e+01,8.061549311590732714e+01,8.236562392735309857e+01,8.395518045298297238e+01,8.540439081200601379e+01,8.672134036237700627e+01,8.791038710842200032e+01,8.898179240115086941e+01,8.995326820394791412e+01,9.083938677610505863e+01,9.165043354669141706e+01,9.239215411034938086e+01,9.306733868588847258e+01,9.367720301688920870e+01,9.422596495387088567e+01,9.472536749994927163e+01,9.518182765089466102e+01,9.560567582626428873e+01,9.600079402085259517e+01,9.636803400162075661e+01,9.670829665758232352e+01,9.702358593073968507e+01,9.732076842935869365e+01,9.760465627734855332e+01,9.787584421947440205e+01,9.813542462610905659e+01,9.838675474064203286e+01,9.863053314768866642e+01,9.886698675314946172e+01,9.909544464061680458e+01,9.930881229515424025e+01,9.950650603393866334e+01,9.968967725752122533e+01,9.985939278495807514e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.800000000000000000e+01,3.063580246913573291e+01,3.327160493827146581e+01,3.590740740740719872e+01,3.854320987654293162e+01,4.117901234567866453e+01,4.381481481481439744e+01,4.645061728395013034e+01,4.908641975308586325e+01,5.172222222222159616e+01,5.435802469135732906e+01,5.699382716049306197e+01,5.962962962962879487e+01,6.226543209876452778e+01,6.490123456790040279e+01,6.753703703703656913e+01,7.017283950617273547e+01,7.277831707630726044e+01,7.519838963971568546e+01,7.741044021436259470e+01,7.944169334643113700e+01,8.129917173250207441e+01,8.298670045045065535e+01,8.452035261449768200e+01,8.591946437062999564e+01,8.718734726070849206e+01,8.832964111063530765e+01,8.936122547079985168e+01,9.029872604097091937e+01,9.115557211526562753e+01,9.193983486505055680e+01,9.265587686960273572e+01,9.330641890983899600e+01,9.389205635462823807e+01,9.442083692608791523e+01,9.490318790783506131e+01,9.534614423474930334e+01,9.575885443060046498e+01,9.614343034617323269e+01,9.650019231071517822e+01,9.683074666197944680e+01,9.713793861234628935e+01,9.743000547004595546e+01,9.770900652861033109e+01,9.797552629498547105e+01,9.823168099308772128e+01,9.848011889580403988e+01,9.872109199322504480e+01,9.895482458010404514e+01,9.917831694635896156e+01,9.938559682933943407e+01,9.957765000220695129e+01,9.975559501393756534e+01,9.992046824527781723e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
2.900000000000000000e+01,3.163580246913573291e+01,3.427160493827146581e+01,3.690740740740719872e+01,3.954320987654293162e+01,4.217901234567866453e+01,4.481481481481439744e+01,4.745061728395013034e+01,5.008641975308586325e+01,5.272222222222159616e+01,5.535802469135732906e+01,5.799382716049306197e+01,6.062962962962879487e+01,6.326543209876452778e+01,6.590123456790057332e+01,6.853703703703673966e+01,7.117283950617290600e+01,7.372185859251844420e+01,7.606070846375932604e+01,7.820066090895146260e+01,8.016749628903960456e+01,8.195861032689910530e+01,8.358549562578400582e+01,8.506684290301804197e+01,8.641560690058878436e+01,8.763503909648571266e+01,8.873314791861919559e+01,8.972727582096075594e+01,9.063276534958066577e+01,9.146131499553987965e+01,9.221948962712340858e+01,9.291029940790991759e+01,9.353600110870304718e+01,9.409849898330456597e+01,9.460905497629701699e+01,9.507505738517851057e+01,9.550614283998048393e+01,9.590800774470984891e+01,9.628199698727094358e+01,9.662857989321359753e+01,9.694970293608118084e+01,9.725032281209433904e+01,9.753736209017930037e+01,9.781156048114365831e+01,9.807364316564569151e+01,9.832682962564028628e+01,9.857240860059896193e+01,9.881060867236843137e+01,9.904149352813061569e+01,9.925882441314786320e+01,9.946019024484127158e+01,9.964676381062947996e+01,9.981963174536393524e+01,9.997980086006731426e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.000000000000000000e+01,3.263580246913573291e+01,3.527160493827146581e+01,3.790740740740719872e+01,4.054320987654293162e+01,4.317901234567866453e+01,4.581481481481439744e+01,4.845061728395013034e+01,5.108641975308586325e+01,5.372222222222159616e+01,5.635802469135732906e+01,5.899382716049306197e+01,6.162962962962879487e+01,6.426543209876457752e+01,6.690123456790074385e+01,6.953703703703691019e+01,7.216345763373200839e+01,7.463467810171839290e+01,7.689454706772072257e+01,7.896692059908170336e+01,8.086739965619996440e+01,8.259448745003128067e+01,8.416321942469446071e+01,8.559419316353327645e+01,8.689315367456624983e+01,8.806495360128859318e+01,8.912156217761209120e+01,9.008043477410129185e+01,9.095577227449481938e+01,9.175696004397082106e+01,9.248929940722999277e+01,9.315553545690306692e+01,9.375646248183859655e+01,9.429772223931065867e+01,9.479084592468376513e+01,9.524217906095819330e+01,9.566193639684328787e+01,9.605322087216276827e+01,9.641660959416159926e+01,9.675330390352073096e+01,9.706546323424736045e+01,9.736077232470140075e+01,9.764287057264803593e+01,9.791234897364203960e+01,9.817061030241549702e+01,9.842088319411753616e+01,9.866363614467202581e+01,9.889909510549729532e+01,9.912590472077546622e+01,9.933703478812435606e+01,9.953265531211849293e+01,9.971390561856821932e+01,9.988184133879521198e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.100000000000000000e+01,3.363580246913573291e+01,3.627160493827146581e+01,3.890740740740719872e+01,4.154320987654293162e+01,4.417901234567866453e+01,4.681481481481439744e+01,4.945061728395013034e+01,5.208641975308586325e+01,5.472222222222159616e+01,5.735802469135732906e+01,5.999382716049306197e+01,6.262962962962879487e+01,6.526543209876473384e+01,6.790123456790090017e+01,7.053703703703706651e+01,7.312542716462282044e+01,7.551579699402937251e+01,7.770118462487522493e+01,7.970896285369163081e+01,8.154207953773290285e+01,8.320727028382411561e+01,8.472151160940212833e+01,8.610234867065031494e+01,8.735249818583537262e+01,8.847838375406992384e+01,8.949606230156503273e+01,9.042168161363849777e+01,9.126811213664697675e+01,9.204283608790461813e+01,9.274959494295775642e+01,9.339111071704232359e+01,9.396816602675467323e+01,9.449014318434431914e+01,9.496642977361993587e+01,9.540490897651888247e+01,9.581363588307034718e+01,9.619436076094177679e+01,9.654738139443675493e+01,9.687446925156753252e+01,9.717909475771602956e+01,9.746932046872476008e+01,9.774656274548216572e+01,9.801140492685932770e+01,9.826646145711853819e+01,9.851385431240358059e+01,9.875381376289828950e+01,9.898656315986609400e+01,9.920790746841261409e+01,9.941301364164888810e+01,9.960305278475503599e+01,9.977913171666952508e+01,9.994227594978588058e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.200000000000000000e+01,3.463580246913573291e+01,3.727160493827146581e+01,3.990740740740719872e+01,4.254320987654293162e+01,4.517901234567866453e+01,4.781481481481439744e+01,5.045061728395013034e+01,5.308641975308586325e+01,5.572222222222159616e+01,5.835802469135732906e+01,6.099382716049306197e+01,6.362962962962879487e+01,6.626543209876490437e+01,6.890123456790107070e+01,7.153676502648410462e+01,7.405799513763909658e+01,7.636763278019974166e+01,7.848240150769512979e+01,8.042540373972327927e+01,8.219292308286368609e+01,8.379828632576693792e+01,8.526116580859923033e+01,8.659164212141389783e+01,8.779362876444947972e+01,8.887631258713579996e+01,8.985735724045702000e+01,9.075165970103181223e+01,9.157013782124948875e+01,9.231887546020263358e+01,9.300071224197735376e+01,9.361732807776023435e+01,9.417185731007127458e+01,9.467599434905064015e+01,9.513643791763063007e+01,9.556336277526557410e+01,9.596134910333331902e+01,9.633147380615947952e+01,9.667442216171691882e+01,9.699217764704171429e+01,9.729077029988205538e+01,9.757600013352984547e+01,9.784847002672015037e+01,9.810908816832150592e+01,9.836120961351457481e+01,9.860575557413558556e+01,9.884295367051441872e+01,9.907251882965144318e+01,9.928757060651007293e+01,9.948682475255954216e+01,9.967144175641706738e+01,9.984249685759871795e+01,1.000009863088890967e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
3.300000000000000000e+01,3.563580246913573291e+01,3.827160493827146581e+01,4.090740740740719872e+01,4.354320987654293162e+01,4.617901234567866453e+01,4.881481481481439744e+01,5.145061728395013034e+01,5.408641975308586325e+01,5.672222222222159616e+01,5.935802469135732906e+01,6.199382716049306197e+01,6.462962962962889435e+01,6.726543209876506069e+01,6.990123456790122702e+01,7.251703912647656125e+01,7.495912624538919999e+01,7.719136016936883493e+01,7.924015391967137134e+01,8.111593541682965736e+01,8.282028061861761614e+01,8.436872076049107250e+01,8.578144816008814644e+01,8.706258292470508309e+01,8.821735509211910653e+01,8.925951213285186725e+01,9.020604373322380809e+01,9.107074091429410601e+01,9.186218970457498756e+01,9.258518125148522415e+01,9.324243824477589726e+01,9.383455908775925991e+01,9.436857601351348990e+01,9.485549989665139492e+01,9.530194662645624248e+01,9.571765269797859332e+01,9.610509685983349470e+01,9.646467478931971584e+01,9.679783824569555861e+01,9.710707592227358020e+01,9.740052344230667813e+01,9.768084339838503638e+01,9.794862306054380952e+01,9.820564725220923208e+01,9.845486738986092234e+01,9.869659921843056338e+01,9.893106773888887062e+01,9.915604483905131872e+01,9.936496082350342363e+01,9.955852991038163680e+01,9.973787947759240069e+01,9.990405408624212669e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
