2.400000000000000000e+01,2.442757009345803709e+01,2.485514018691607419e+01,2.528271028037411128e+01,2.571028037383214837e+01,2.613785046729018546e+01,2.656542056074822256e+01,2.699299065420625965e+01,2.742056074766429674e+01,2.784813084112233383e+01,2.827570093458037093e+01,2.870327102803840802e+01,2.913084112149644511e+01,2.955841121495448220e+01,2.998598130841251930e+01,3.041355140187055639e+01,3.084112149532859348e+01,3.126869158878663058e+01,3.169626168224466767e+01,3.212383177570270476e+01,3.255140186916074185e+01,3.297897196261877895e+01,3.340654205607681604e+01,3.383411214953485313e+01,3.426168224299289022e+01,3.468925233645092732e+01,3.511682242990896441e+01,3.554439252336700150e+01,3.597196261682503859e+01,3.639953271028307569e+01,3.682710280374111278e+01,3.725467289719914987e+01,3.768224299065718697e+01,3.810981308411522406e+01,3.853738317757326115e+01,3.896495327103129824e+01,3.939252336448933534e+01,3.982009345794737243e+01,4.024766355140540952e+01,4.067523364486344661e+01,4.110280373832148371e+01,4.153037383177952080e+01,4.195794392523755789e+01,4.238551401869559498e+01,4.281308411215363208e+01,4.324065420561166917e+01,4.366822429906970626e+01,4.409579439252774336e+01,4.452336448598578045e+01,4.495093457944381754e+01,4.537850467290185463e+01,4.580607476635989173e+01,4.623364485981792882e+01,4.666121495327596591e+01,4.708878504673400300e+01,4.751635514019204010e+01,4.794392523365007719e+01,4.837149532710811428e+01,4.879906542056615137e+01,4.922663551402418847e+01,4.965420560748222556e+01,5.008177570094026265e+01,5.050934579439829974e+01,5.093691588785633684e+01,5.136448598131437393e+01,5.179205607477241102e+01,5.221962616823044812e+01,5.264719626168848521e+01,5.307476635514652230e+01,5.350233644860455939e+01,5.392990654206259649e+01,5.435747663552063358e+01,5.478504672897867067e+01,5.521261682243670776e+01,5.564018691589474486e+01,5.606775700935278195e+01,5.649532710281081904e+01,5.692289719626885613e+01,5.735046728972689323e+01,5.777803738318493032e+01,5.820560747664296741e+01,5.863317757010100451e+01,5.906074766355904160e+01,5.948831775701707869e+01,5.991588785047511578e+01,6.034345794393315288e+01,6.077102803739118997e+01,6.119859813084922706e+01,6.162616822430726415e+01,6.205373831776530125e+01,6.248130841122333834e+01,6.290887850468137543e+01,6.333644859813941252e+01,6.376401869159744962e+01,6.419158878505528776e+01,6.461915887851289142e+01,6.504672897197049508e+01,6.547429906542809874e+01,6.590186915888570240e+01,6.632943925234330607e+01,6.675700934580090973e+01
2.500000000000000000e+01,2.542757009345803709e+01,2.585514018691607419e+01,2.628271028037411128e+01,2.671028037383214837e+01,2.713785046729018546e+01,2.756542056074822256e+01,2.799299065420625965e+01,2.842056074766429674e+01,2.884813084112233383e+01,2.927570093458037093e+01,2.970327102803840802e+01,3.013084112149644511e+01,3.055841121495448220e+01,3.098598130841251930e+01,3.141355140187055639e+01,3.184112149532859348e+01,3.226869158878663058e+01,3.269626168224466767e+01,3.312383177570270476e+01,3.355140186916074185e+01,3.397897196261877895e+01,3.440654205607681604e+01,3.483411214953485313e+01,3.526168224299289022e+01,3.568925233645092732e+01,3.611682242990896441e+01,3.654439252336700150e+01,3.697196261682503859e+01,3.739953271028307569e+01,3.782710280374111278e+01,3.825467289719914987e+01,3.868224299065718697e+01,3.910981308411522406e+01,3.953738317757326115e+01,3.996495327103129824e+01,4.039252336448933534e+01,4.082009345794737243e+01,4.124766355140540952e+01,4.167523364486344661e+01,4.210280373832148371e+01,4.253037383177952080e+01,4.295794392523755789e+01,4.338551401869559498e+01,4.381308411215363208e+01,4.424065420561166917e+01,4.466822429906970626e+01,4.509579439252774336e+01,4.552336448598578045e+01,4.595093457944381754e+01,4.637850467290185463e+01,4.680607476635989173e+01,4.723364485981792882e+01,4.766121495327596591e+01,4.808878504673400300e+01,4.851635514019204010e+01,4.894392523365007719e+01,4.937149532710811428e+01,4.979906542056615137e+01,5.022663551402418847e+01,5.065420560748222556e+01,5.108177570094026265e+01,5.150934579439829974e+01,5.193691588785633684e+01,5.236448598131437393e+01,5.279205607477241102e+01,5.321962616823044812e+01,5.364719626168848521e+01,5.407476635514652230e+01,5.450233644860455939e+01,5.492990654206259649e+01,5.535747663552063358e+01,5.578504672897867067e+01,5.621261682243670776e+01,5.664018691589474486e+01,5.706775700935278195e+01,5.749532710281081904e+01,5.792289719626885613e+01,5.835046728972689323e+01,5.877803738318493032e+01,5.920560747664296741e+01,5.963317757010100451e+01,6.006074766355904160e+01,6.048831775701707869e+01,6.091588785047511578e+01,6.134345794393315288e+01,6.177102803739118997e+01,6.219859813084922706e+01,6.262616822430726415e+01,6.305373831776530125e+01,6.348130841122333834e+01,6.390887850468137543e+01,6.433644859813907146e+01,6.476401869159667513e+01,6.519158878505427879e+01,6.561915887851188245e+01,6.604672897196948611e+01,6.647429906542708977e+01,6.690186915888469343e+01,6.732943925234229710e+01,6.775700934579990076e+01
2.600000000000000000e+01,2.642757009345803709e+01,2.685514018691607419e+01,2.728271028037411128e+01,2.771028037383214837e+01,2.813785046729018546e+01,2.856542056074822256e+01,2.899299065420625965e+01,2.942056074766429674e+01,2.984813084112233383e+01,3.027570093458037093e+01,3.070327102803840802e+01,3.113084112149644511e+01,3.155841121495448220e+01,3.198598130841251930e+01,3.241355140187055639e+01,3.284112149532859348e+01,3.326869158878663058e+01,3.369626168224466767e+01,3.412383177570270476e+01,3.455140186916074185e+01,3.497897196261877895e+01,3.540654205607681604e+01,3.583411214953485313e+01,3.626168224299289022e+01,3.668925233645092732e+01,3.711682242990896441e+01,3.754439252336700150e+01,3.797196261682503859e+01,3.839953271028307569e+01,3.882710280374111278e+01,3.925467289719914987e+01,3.968224299065718697e+01,4.010981308411522406e+01,4.053738317757326115e+01,4.096495327103129824e+01,4.139252336448933534e+01,4.182009345794737243e+01,4.224766355140540952e+01,4.267523364486344661e+01,4.310280373832148371e+01,4.353037383177952080e+01,4.395794392523755789e+01,4.438551401869559498e+01,4.481308411215363208e+01,4.524065420561166917e+01,4.566822429906970626e+01,4.609579439252774336e+01,4.652336448598578045e+01,4.695093457944381754e+01,4.737850467290185463e+01,4.780607476635989173e+01,4.823364485981792882e+01,4.866121495327596591e+01,4.908878504673400300e+01,4.951635514019204010e+01,4.994392523365007719e+01,5.037149532710811428e+01,5.079906542056615137e+01,5.122663551402418847e+01,5.165420560748222556e+01,5.208177570094026265e+01,5.250934579439829974e+01,5.293691588785633684e+01,5.336448598131437393e+01,5.379205607477241102e+01,5.421962616823044812e+01,5.464719626168848521e+01,5.507476635514652230e+01,5.550233644860455939e+01,5.592990654206259649e+01,5.635747663552063358e+01,5.678504672897867067e+01,5.721261682243670776e+01,5.764018691589474486e+01,5.806775700935278195e+01,5.849532710281081904e+01,5.892289719626885613e+01,5.935046728972689323e+01,5.977803738318493032e+01,6.020560747664296741e+01,6.063317757010100451e+01,6.106074766355904160e+01,6.148831775701707869e+01,6.191588785047511578e+01,6.234345794393315288e+01,6.277102803739118997e+01,6.319859813084922706e+01,6.362616822430726415e+01,6.405373831776525151e+01,6.448130841122285517e+01,6.490887850468045883e+01,6.533644859813806249e+01,6.576401869159566616e+01,6.619158878505326982e+01,6.661915887851087348e+01,6.704672897196847714e+01,6.747429906542608080e+01,6.790186915888368446e+01,6.832943925234128812e+01,6.875700934579889179e+01
2.700000000000000000e+01,2.742757009345803709e+01,2.785514018691607419e+01,2.828271028037411128e+01,2.871028037383214837e+01,2.913785046729018546e+01,2.956542056074822256e+01,2.999299065420625965e+01,3.042056074766429674e+01,3.084813084112233383e+01,3.127570093458037093e+01,3.170327102803840802e+01,3.213084112149644511e+01,3.255841121495448220e+01,3.298598130841251930e+01,3.341355140187055639e+01,3.384112149532859348e+01,3.426869158878663058e+01,3.469626168224466767e+01,3.512383177570270476e+01,3.555140186916074185e+01,3.597897196261877895e+01,3.640654205607681604e+01,3.683411214953485313e+01,3.726168224299289022e+01,3.768925233645092732e+01,3.811682242990896441e+01,3.854439252336700150e+01,3.897196261682503859e+01,3.939953271028307569e+01,3.982710280374111278e+01,4.025467289719914987e+01,4.068224299065718697e+01,4.110981308411522406e+01,4.153738317757326115e+01,4.196495327103129824e+01,4.239252336448933534e+01,4.282009345794737243e+01,4.324766355140540952e+01,4.367523364486344661e+01,4.410280373832148371e+01,4.453037383177952080e+01,4.495794392523755789e+01,4.538551401869559498e+01,4.581308411215363208e+01,4.624065420561166917e+01,4.666822429906970626e+01,4.709579439252774336e+01,4.752336448598578045e+01,4.795093457944381754e+01,4.837850467290185463e+01,4.880607476635989173e+01,4.923364485981792882e+01,4.966121495327596591e+01,5.008878504673400300e+01,5.051635514019204010e+01,5.094392523365007719e+01,5.137149532710811428e+01,5.179906542056615137e+01,5.222663551402418847e+01,5.265420560748222556e+01,5.308177570094026265e+01,5.350934579439829974e+01,5.393691588785633684e+01,5.436448598131437393e+01,5.479205607477241102e+01,5.521962616823044812e+01,5.564719626168848521e+01,5.607476635514652230e+01,5.650233644860455939e+01,5.692990654206259649e+01,5.735747663552063358e+01,5.778504672897867067e+01,5.821261682243670776e+01,5.864018691589474486e+01,5.906775700935278195e+01,5.949532710281081904e+01,5.992289719626885613e+01,6.035046728972689323e+01,6.077803738318493032e+01,6.120560747664296741e+01,6.163317757010100451e+01,6.206074766355904160e+01,6.248831775701707869e+01,6.291588785047511578e+01,6.334345794393315288e+01,6.377102803739118997e+01,6.419859813084902100e+01,6.462616822430662467e+01,6.505373831776422833e+01,6.548130841122183199e+01,6.590887850467943565e+01,6.633644859813703931e+01,6.676401869159464297e+01,6.719158878505224664e+01,6.761915887850985030e+01,6.804672897196745396e+01,6.847429906542505762e+01,6.890186915888266128e+01,6.932943925234026494e+01,6.975700934579786860e+01
2.800000000000000000e+01,2.842757009345803709e+01,2.885514018691607419e+01,2.928271028037411128e+01,2.971028037383214837e+01,3.013785046729018546e+01,3.056542056074822256e+01,3.099299065420625965e+01,3.142056074766429674e+01,3.184813084112233383e+01,3.227570093458037093e+01,3.270327102803840802e+01,3.313084112149644511e+01,3.355841121495448220e+01,3.398598130841251930e+01,3.441355140187055639e+01,3.484112149532859348e+01,3.526869158878663058e+01,3.569626168224466767e+01,3.612383177570270476e+01,3.655140186916074185e+01,3.697897196261877895e+01,3.740654205607681604e+01,3.783411214953485313e+01,3.826168224299289022e+01,3.868925233645092732e+01,3.911682242990896441e+01,3.954439252336700150e+01,3.997196261682503859e+01,4.039953271028307569e+01,4.082710280374111278e+01,4.125467289719914987e+01,4.168224299065718697e+01,4.210981308411522406e+01,4.253738317757326115e+01,4.296495327103129824e+01,4.339252336448933534e+01,4.382009345794737243e+01,4.424766355140540952e+01,4.467523364486344661e+01,4.510280373832148371e+01,4.553037383177952080e+01,4.595794392523755789e+01,4.638551401869559498e+01,4.681308411215363208e+01,4.724065420561166917e+01,4.766822429906970626e+01,4.809579439252774336e+01,4.852336448598578045e+01,4.895093457944381754e+01,4.937850467290185463e+01,4.980607476635989173e+01,5.023364485981792882e+01,5.066121495327596591e+01,5.108878504673400300e+01,5.151635514019204010e+01,5.194392523365007719e+01,5.237149532710811428e+01,5.279906542056615137e+01,5.322663551402418847e+01,5.365420560748222556e+01,5.408177570094026265e+01,5.450934579439829974e+01,5.493691588785633684e+01,5.536448598131437393e+01,5.579205607477241102e+01,5.621962616823044812e+01,5.664719626168848521e+01,5.707476635514652230e+01,5.750233644860455939e+01,5.792990654206259649e+01,5.835747663552063358e+01,5.878504672897867067e+01,5.921261682243670776e+01,5.964018691589474486e+01,6.006775700935278195e+01,6.049532710281081904e+01,6.092289719626885613e+01,6.135046728972689323e+01,6.177803738318493032e+01,6.220560747664296741e+01,6.263317757010100451e+01,6.306074766355904160e+01,6.348831775701707869e+01,6.391588785047511578e+01,6.434345794393280471e+01,6.477102803739040837e+01,6.519859813084801203e+01,6.562616822430561569e+01,6.605373831776321936e+01,6.648130841122082302e+01,6.690887850467842668e+01,6.733644859813603034e+01,6.776401869159363400e+01,6.819158878505123766e+01,6.861915887850884133e+01,6.904672897196644499e+01,6.947429906542404865e+01,6.990186915888165231e+01,7.032943925233925597e+01,7.075700934579685963e+01
2.900000000000000000e+01,2.942757009345803709e+01,2.985514018691607419e+01,3.028271028037411128e+01,3.071028037383214837e+01,3.113785046729018546e+01,3.156542056074822256e+01,3.199299065420625965e+01,3.242056074766429674e+01,3.284813084112233383e+01,3.327570093458037093e+01,3.370327102803840802e+01,3.413084112149644511e+01,3.455841121495448220e+01,3.498598130841251930e+01,3.541355140187055639e+01,3.584112149532859348e+01,3.626869158878663058e+01,3.669626168224466767e+01,3.712383177570270476e+01,3.755140186916074185e+01,3.797897196261877895e+01,3.840654205607681604e+01,3.883411214953485313e+01,3.926168224299289022e+01,3.968925233645092732e+01,4.011682242990896441e+01,4.054439252336700150e+01,4.097196261682503859e+01,4.139953271028307569e+01,4.182710280374111278e+01,4.225467289719914987e+01,4.268224299065718697e+01,4.310981308411522406e+01,4.353738317757326115e+01,4.396495327103129824e+01,4.439252336448933534e+01,4.482009345794737243e+01,4.524766355140540952e+01,4.567523364486344661e+01,4.610280373832148371e+01,4.653037383177952080e+01,4.695794392523755789e+01,4.738551401869559498e+01,4.781308411215363208e+01,4.824065420561166917e+01,4.866822429906970626e+01,4.909579439252774336e+01,4.952336448598578045e+01,4.995093457944381754e+01,5.037850467290185463e+01,5.080607476635989173e+01,5.123364485981792882e+01,5.166121495327596591e+01,5.208878504673400300e+01,5.251635514019204010e+01,5.294392523365007719e+01,5.337149532710811428e+01,5.379906542056615137e+01,5.422663551402418847e+01,5.465420560748222556e+01,5.508177570094026265e+01,5.550934579439829974e+01,5.593691588785633684e+01,5.636448598131437393e+01,5.679205607477241102e+01,5.721962616823044812e+01,5.764719626168848521e+01,5.807476635514652230e+01,5.850233644860455939e+01,5.892990654206259649e+01,5.935747663552063358e+01,5.978504672897867067e+01,6.021261682243670776e+01,6.064018691589474486e+01,6.106775700935278195e+01,6.149532710281081904e+01,6.192289719626885613e+01,6.235046728972689323e+01,6.277803738318493032e+01,6.320560747664296741e+01,6.363317757010100451e+01,6.406074766355898475e+01,6.448831775701658842e+01,6.491588785047419208e+01,6.534345794393179574e+01,6.577102803738939940e+01,6.619859813084700306e+01,6.662616822430460672e+01,6.705373831776221039e+01,6.748130841121981405e+01,6.790887850467741771e+01,6.833644859813502137e+01,6.876401869159262503e+01,6.919158878505022869e+01,6.961915887850783236e+01,7.004672897196543602e+01,7.047429906542303968e+01,7.090186915888064334e+01,7.132943925233824700e+01,7.175700934579585066e+01
3.000000000000000000e+01,3.042757009345803709e+01,3.085514018691607419e+01,3.128271028037411128e+01,3.171028037383214837e+01,3.213785046729018546e+01,3.256542056074822256e+01,3.299299065420625965e+01,3.342056074766429674e+01,3.384813084112233383e+01,3.427570093458037093e+01,3.470327102803840802e+01,3.513084112149644511e+01,3.555841121495448220e+01,3.598598130841251930e+01,3.641355140187055639e+01,3.684112149532859348e+01,3.726869158878663058e+01,3.769626168224466767e+01,3.812383177570270476e+01,3.855140186916074185e+01,3.897897196261877895e+01,3.940654205607681604e+01,3.983411214953485313e+01,4.026168224299289022e+01,4.068925233645092732e+01,4.111682242990896441e+01,4.154439252336700150e+01,4.197196261682503859e+01,4.239953271028307569e+01,4.282710280374111278e+01,4.325467289719914987e+01,4.368224299065718697e+01,4.410981308411522406e+01,4.453738317757326115e+01,4.496495327103129824e+01,4.539252336448933534e+01,4.582009345794737243e+01,4.624766355140540952e+01,4.667523364486344661e+01,4.710280373832148371e+01,4.753037383177952080e+01,4.795794392523755789e+01,4.838551401869559498e+01,4.881308411215363208e+01,4.924065420561166917e+01,4.966822429906970626e+01,5.009579439252774336e+01,5.052336448598578045e+01,5.095093457944381754e+01,5.137850467290185463e+01,5.180607476635989173e+01,5.223364485981792882e+01,5.266121495327596591e+01,5.308878504673400300e+01,5.351635514019204010e+01,5.394392523365007719e+01,5.437149532710811428e+01,5.479906542056615137e+01,5.522663551402418847e+01,5.565420560748222556e+01,5.608177570094026265e+01,5.650934579439829974e+01,5.693691588785633684e+01,5.736448598131437393e+01,5.779205607477241102e+01,5.821962616823044812e+01,5.864719626168848521e+01,5.907476635514652230e+01,5.950233644860455939e+01,5.992990654206259649e+01,6.035747663552063358e+01,6.078504672897867067e+01,6.121261682243670776e+01,6.164018691589474486e+01,6.206775700935278195e+01,6.249532710281081904e+01,6.292289719626885613e+01,6.335046728972689323e+01,6.377803738318493032e+01,6.420560747664275425e+01,6.463317757010035791e+01,6.506074766355796157e+01,6.548831775701556523e+01,6.591588785047316890e+01,6.634345794393077256e+01,6.677102803738837622e+01,6.719859813084597988e+01,6.762616822430358354e+01,6.805373831776118720e+01,6.848130841121879087e+01,6.890887850467639453e+01,6.933644859813399819e+01,6.976401869159160185e+01,7.019158878504920551e+01,7.061915887850680917e+01,7.104672897196441284e+01,7.147429906542201650e+01,7.190186915887962016e+01,7.232943925233722382e+01,7.275700934579482748e+01
3.100000000000000000e+01,3.142757009345803709e+01,3.185514018691607419e+01,3.228271028037411128e+01,3.271028037383214837e+01,3.313785046729018546e+01,3.356542056074822256e+01,3.399299065420625965e+01,3.442056074766429674e+01,3.484813084112233383e+01,3.527570093458037093e+01,3.570327102803840802e+01,3.613084112149644511e+01,3.655841121495448220e+01,3.698598130841251930e+01,3.741355140187055639e+01,3.784112149532859348e+01,3.826869158878663058e+01,3.869626168224466767e+01,3.912383177570270476e+01,3.955140186916074185e+01,3.997897196261877895e+01,4.040654205607681604e+01,4.083411214953485313e+01,4.126168224299289022e+01,4.168925233645092732e+01,4.211682242990896441e+01,4.254439252336700150e+01,4.297196261682503859e+01,4.339953271028307569e+01,4.382710280374111278e+01,4.425467289719914987e+01,4.468224299065718697e+01,4.510981308411522406e+01,4.553738317757326115e+01,4.596495327103129824e+01,4.639252336448933534e+01,4.682009345794737243e+01,4.724766355140540952e+01,4.767523364486344661e+01,4.810280373832148371e+01,4.853037383177952080e+01,4.895794392523755789e+01,4.938551401869559498e+01,4.981308411215363208e+01,5.024065420561166917e+01,5.066822429906970626e+01,5.109579439252774336e+01,5.152336448598578045e+01,5.195093457944381754e+01,5.237850467290185463e+01,5.280607476635989173e+01,5.323364485981792882e+01,5.366121495327596591e+01,5.408878504673400300e+01,5.451635514019204010e+01,5.494392523365007719e+01,5.537149532710811428e+01,5.579906542056615137e+01,5.622663551402418847e+01,5.665420560748222556e+01,5.708177570094026265e+01,5.750934579439829974e+01,5.793691588785633684e+01,5.836448598131437393e+01,5.879205607477241102e+01,5.921962616823044812e+01,5.964719626168848521e+01,6.007476635514652230e+01,6.050233644860455939e+01,6.092990654206259649e+01,6.135747663552063358e+01,6.178504672897867067e+01,6.221261682243670776e+01,6.264018691589474486e+01,6.306775700935278195e+01,6.349532710281081904e+01,6.392289719626885613e+01,6.435046728972653796e+01,6.477803738318414162e+01,6.520560747664174528e+01,6.563317757009934894e+01,6.606074766355695260e+01,6.648831775701455626e+01,6.691588785047215993e+01,6.734345794392976359e+01,6.777102803738736725e+01,6.819859813084497091e+01,6.862616822430257457e+01,6.905373831776017823e+01,6.948130841121778190e+01,6.990887850467538556e+01,7.033644859813298922e+01,7.076401869159059288e+01,7.119158878504819654e+01,7.161915887850580020e+01,7.204672897196340386e+01,7.247429906542100753e+01,7.290186915887861119e+01,7.332943925233621485e+01,7.375700934579381851e+01
3.200000000000000000e+01,3.242757009345803709e+01,3.285514018691607419e+01,3.328271028037411128e+01,3.371028037383214837e+01,3.413785046729018546e+01,3.456542056074822256e+01,3.499299065420625965e+01,3.542056074766429674e+01,3.584813084112233383e+01,3.627570093458037093e+01,3.670327102803840802e+01,3.713084112149644511e+01,3.755841121495448220e+01,3.798598130841251930e+01,3.841355140187055639e+01,3.884112149532859348e+01,3.926869158878663058e+01,3.969626168224466767e+01,4.012383177570270476e+01,4.055140186916074185e+01,4.097897196261877895e+01,4.140654205607681604e+01,4.183411214953485313e+01,4.226168224299289022e+01,4.268925233645092732e+01,4.311682242990896441e+01,4.354439252336700150e+01,4.397196261682503859e+01,4.439953271028307569e+01,4.482710280374111278e+01,4.525467289719914987e+01,4.568224299065718697e+01,4.610981308411522406e+01,4.653738317757326115e+01,4.696495327103129824e+01,4.739252336448933534e+01,4.782009345794737243e+01,4.824766355140540952e+01,4.867523364486344661e+01,4.910280373832148371e+01,4.953037383177952080e+01,4.995794392523755789e+01,5.038551401869559498e+01,5.081308411215363208e+01,5.124065420561166917e+01,5.166822429906970626e+01,5.209579439252774336e+01,5.252336448598578045e+01,5.295093457944381754e+01,5.337850467290185463e+01,5.380607476635989173e+01,5.423364485981792882e+01,5.466121495327596591e+01,5.508878504673400300e+01,5.551635514019204010e+01,5.594392523365007719e+01,5.637149532710811428e+01,5.679906542056615137e+01,5.722663551402418847e+01,5.765420560748222556e+01,5.808177570094026265e+01,5.850934579439829974e+01,5.893691588785633684e+01,5.936448598131437393e+01,5.979205607477241102e+01,6.021962616823044812e+01,6.064719626168848521e+01,6.107476635514652230e+01,6.150233644860455939e+01,6.192990654206259649e+01,6.235747663552063358e+01,6.278504672897867067e+01,6.321261682243670776e+01,6.364018691589474486e+01,6.406775700935271800e+01,6.449532710281032166e+01,6.492289719626792532e+01,6.535046728972552899e+01,6.577803738318313265e+01,6.620560747664073631e+01,6.663317757009833997e+01,6.706074766355594363e+01,6.748831775701354729e+01,6.791588785047115095e+01,6.834345794392875462e+01,6.877102803738635828e+01,6.919859813084396194e+01,6.962616822430156560e+01,7.005373831775916926e+01,7.048130841121677292e+01,7.090887850467437659e+01,7.133644859813198025e+01,7.176401869158958391e+01,7.219158878504718757e+01,7.261915887850479123e+01,7.304672897196239489e+01,7.347429906541999856e+01,7.390186915887760222e+01,7.432943925233520588e+01,7.475700934579280954e+01
3.300000000000000000e+01,3.342757009345803709e+01,3.385514018691607419e+01,3.428271028037411128e+01,3.471028037383214837e+01,3.513785046729018546e+01,3.556542056074822256e+01,3.599299065420625965e+01,3.642056074766429674e+01,3.684813084112233383e+01,3.727570093458037093e+01,3.770327102803840802e+01,3.813084112149644511e+01,3.855841121495448220e+01,3.898598130841251930e+01,3.941355140187055639e+01,3.984112149532859348e+01,4.026869158878663058e+01,4.069626168224466767e+01,4.112383177570270476e+01,4.155140186916074185e+01,4.197897196261877895e+01,4.240654205607681604e+01,4.283411214953485313e+01,4.326168224299289022e+01,4.368925233645092732e+01,4.411682242990896441e+01,4.454439252336700150e+01,4.497196261682503859e+01,4.539953271028307569e+01,4.582710280374111278e+01,4.625467289719914987e+01,4.668224299065718697e+01,4.710981308411522406e+01,4.753738317757326115e+01,4.796495327103129824e+01,4.839252336448933534e+01,4.882009345794737243e+01,4.924766355140540952e+01,4.967523364486344661e+01,5.010280373832148371e+01,5.053037383177952080e+01,5.095794392523755789e+01,5.138551401869559498e+01,5.181308411215363208e+01,5.224065420561166917e+01,5.266822429906970626e+01,5.309579439252774336e+01,5.352336448598578045e+01,5.395093457944381754e+01,5.437850467290185463e+01,5.480607476635989173e+01,5.523364485981792882e+01,5.566121495327596591e+01,5.608878504673400300e+01,5.651635514019204010e+01,5.694392523365007719e+01,5.737149532710811428e+01,5.779906542056615137e+01,5.822663551402418847e+01,5.865420560748222556e+01,5.908177570094026265e+01,5.950934579439829974e+01,5.993691588785633684e+01,6.036448598131437393e+01,6.079205607477241102e+01,6.121962616823044812e+01,6.164719626168848521e+01,6.207476635514652230e+01,6.250233644860455939e+01,6.292990654206259649e+01,6.335747663552063358e+01,6.378504672897867067e+01,6.421261682243648750e+01,6.464018691589409116e+01,6.506775700935169482e+01,6.549532710280929848e+01,6.592289719626690214e+01,6.635046728972450580e+01,6.677803738318210947e+01,6.720560747663971313e+01,6.763317757009731679e+01,6.806074766355492045e+01,6.848831775701252411e+01,6.891588785047012777e+01,6.934345794392773143e+01,6.977102803738533510e+01,7.019859813084293876e+01,7.062616822430054242e+01,7.105373831775814608e+01,7.148130841121574974e+01,7.190887850467335340e+01,7.233644859813095707e+01,7.276401869158856073e+01,7.319158878504616439e+01,7.361915887850376805e+01,7.404672897196137171e+01,7.447429906541897537e+01,7.490186915887657904e+01,7.532943925233418270e+01,7.575700934579178636e+01
3.400000000000000000e+01,3.442757009345803709e+01,3.485514018691607419e+01,3.528271028037411128e+01,3.571028037383214837e+01,3.613785046729018546e+01,3.656542056074822256e+01,3.699299065420625965e+01,3.742056074766429674e+01,3.784813084112233383e+01,3.827570093458037093e+01,3.870327102803840802e+01,3.913084112149644511e+01,3.955841121495448220e+01,3.998598130841251930e+01,4.041355140187055639e+01,4.084112149532859348e+01,4.126869158878663058e+01,4.169626168224466767e+01,4.212383177570270476e+01,4.255140186916074185e+01,4.297897196261877895e+01,4.340654205607681604e+01,4.383411214953485313e+01,4.426168224299289022e+01,4.468925233645092732e+01,4.511682242990896441e+01,4.554439252336700150e+01,4.597196261682503859e+01,4.639953271028307569e+01,4.682710280374111278e+01,4.725467289719914987e+01,4.768224299065718697e+01,4.810981308411522406e+01,4.853738317757326115e+01,4.896495327103129824e+01,4.939252336448933534e+01,4.982009345794737243e+01,5.024766355140540952e+01,5.067523364486344661e+01,5.110280373832148371e+01,5.153037383177952080e+01,5.195794392523755789e+01,5.238551401869559498e+01,5.281308411215363208e+01,5.324065420561166917e+01,5.366822429906970626e+01,5.409579439252774336e+01,5.452336448598578045e+01,5.495093457944381754e+01,5.537850467290185463e+01,5.580607476635989173e+01,5.623364485981792882e+01,5.666121495327596591e+01,5.708878504673400300e+01,5.751635514019204010e+01,5.794392523365007719e+01,5.837149532710811428e+01,5.879906542056615137e+01,5.922663551402418847e+01,5.965420560748222556e+01,6.008177570094026265e+01,6.050934579439829974e+01,6.093691588785633684e+01,6.136448598131437393e+01,6.179205607477241102e+01,6.221962616823044812e+01,6.264719626168848521e+01,6.307476635514652230e+01,6.350233644860455939e+01,6.392990654206259649e+01,6.435747663552027120e+01,6.478504672897787486e+01,6.521261682243547853e+01,6.564018691589308219e+01,6.606775700935068585e+01,6.649532710280828951e+01,6.692289719626589317e+01,6.735046728972349683e+01,6.777803738318110049e+01,6.820560747663870416e+01,6.863317757009630782e+01,6.906074766355391148e+01,6.948831775701151514e+01,6.991588785046911880e+01,7.034345794392672246e+01,7.077102803738432613e+01,7.119859813084192979e+01,7.162616822429953345e+01,7.205373831775713711e+01,7.248130841121474077e+01,7.290887850467234443e+01,7.333644859812994810e+01,7.376401869158755176e+01,7.419158878504515542e+01,7.461915887850275908e+01,7.504672897196036274e+01,7.547429906541796640e+01,7.590186915887557006e+01,7.632943925233317373e+01,7.675700934579077739e+01
